"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.683,0.683,56.9485,44.9485,52,40,52.07076,51,1,100
0.5725,0.5725,57.127,44.127,54,41,52.07076,51,1,100
0.8385,0.8385,55.607,42.607,51,38,52.07076,49,1,100
0.4685,0.4685,59.139,45.139,54,40,52.07076,52,1,100
0.6165,0.6165,57.533,44.533,53,40,52.07076,51,1,100
0.019,0.019,63.568,52.568,55,44,52.07076,58,1,100
0.112,0.112,63.2955,49.2955,58,44,52.07076,56,1,100
0.994,0.994,50.848,40.848,46,36,52.07076,46,1,100
0.8605,0.8605,55.0405,43.0405,51,39,52.07076,49,1,100
0.864,0.864,54.46,43.46,48,37,52.07076,49,1,100
0.267,0.267,60.282,47.282,56,43,52.07076,54,1,100
0.5795,0.5795,57.131,45.131,51,39,52.07076,51,1,100
0.528,0.528,58.7915,45.7915,52,39,52.07076,52,1,100
0.8945,0.8945,54.7,40.7,51,37,52.07076,48,1,100
0.958,0.958,52.1055,42.1055,46,36,52.07076,47,1,100
0.634,0.634,57.631,44.631,53,40,52.07076,51,1,100
0.2565,0.2565,60.179,48.179,55,43,52.07076,54,1,100
0.278,0.278,61.4265,46.4265,58,43,52.07076,54,1,100
0.2525,0.2525,59.4845,48.4845,53,42,52.07076,54,1,100
0.479,0.479,58.349,45.349,53,40,52.07076,52,1,100
0.511,0.511,58.5605,45.5605,53,40,52.07076,52,1,100
0.423,0.423,58.881,46.881,54,42,52.07076,53,1,100
0.878,0.878,54.8655,42.8655,50,38,52.07076,49,1,100
0.693,0.693,56.168,44.168,51,39,52.07076,50,1,100
0.773,0.773,56.732,43.732,51,38,52.07076,50,1,100
0.6985,0.6985,56.2265,43.2265,52,39,52.07076,50,1,100
0.4235,0.4235,58.9315,46.9315,52,40,52.07076,53,1,100
0.757,0.757,56.6885,43.6885,52,39,52.07076,50,1,100
0.9075,0.9075,53.9385,43.9385,47,37,52.07076,49,1,100
0.5705,0.5705,59.0425,45.0425,55,41,52.07076,52,1,100
0.213,0.213,61.7495,48.7495,57,44,52.07076,55,1,100
0.154,0.154,62.0745,48.0745,57,43,52.07076,55,1,100
0.19,0.19,60.925,48.925,55,43,52.07076,55,1,100
0.9435,0.9435,54.0075,42.0075,49,37,52.07076,48,1,100
0.173,0.173,62.2785,48.2785,57,43,52.07076,55,1,100
0.522,0.522,58.6005,45.6005,54,41,52.07076,52,1,100
0.3845,0.3845,59.5015,46.5015,54,41,52.07076,53,1,100
0.03,0.03,66.5475,51.5475,62,47,52.07076,59,1,100
0.066,0.066,64.231,50.231,59,45,52.07076,57,1,100
0.922,0.922,53.726,42.726,49,38,52.07076,48,1,100
0.362,0.362,59.2845,46.2845,55,42,52.07076,53,1,100
0.5485,0.5485,57.816,45.816,51,39,52.07076,52,1,100
0.317,0.317,59.9985,47.9985,54,42,52.07076,54,1,100
0.9515,0.9515,52.9965,42.9965,46,36,52.07076,48,1,100
0.4355,0.4355,58.113,46.113,52,40,52.07076,52,1,100
0.297,0.297,60.781,47.781,55,42,52.07076,54,1,100
0.3855,0.3855,58.647,46.647,54,42,52.07076,53,1,100
0.9245,0.9245,53.5795,42.5795,48,37,52.07076,48,1,100
0.0415,0.0415,63.2605,51.2605,56,44,52.07076,57,1,100
0.7935,0.7935,56.0635,44.0635,51,39,52.07076,50,1,100
0.8615,0.8615,55.294,41.294,53,39,52.07076,48,1,100
0.1995,0.1995,60.918,48.918,55,43,52.07076,55,1,100
0.2755,0.2755,60.425,47.425,56,43,52.07076,54,1,100
0.3185,0.3185,59.1585,48.1585,51,40,52.07076,53,1,100
0.876,0.876,54.892,42.892,49,37,52.07076,49,1,100
0.345,0.345,59.238,47.238,53,41,52.07076,53,1,100
0.348,0.348,61.9195,46.9195,60,45,52.07076,54,1,100
0.129,0.129,62.4015,48.4015,60,46,52.07076,56,1,100
0.828,0.828,55.6845,42.6845,52,39,52.07076,49,1,100
0.5405,0.5405,58.798,45.798,55,42,52.07076,52,1,100
0.193,0.193,60.7685,48.7685,53,41,52.07076,55,1,100
0.454,0.454,57.14,46.14,50,39,52.07076,52,1,100
0.001,0.001,73.7045,57.7045,69,53,52.07076,66,1,100
0.997,0.997,49.598,40.598,44,35,52.07076,45,1,100
0.287,0.287,60.513,47.513,56,43,52.07076,54,1,100
0.3125,0.3125,59.9565,47.9565,53,41,52.07076,54,1,100
0.2585,0.2585,60.3315,47.3315,54,41,52.07076,54,1,100
1,1,49.0255,39.0255,45,35,52.07076,44,1,100
0.4745,0.4745,58.2615,45.2615,54,41,52.07076,52,1,100
0.172,0.172,61.3655,48.3655,56,43,52.07076,55,1,100
0.102,0.102,62.274,49.274,56,43,52.07076,56,1,100
0.607,0.607,57.5225,43.5225,54,40,52.07076,51,1,100
0.884,0.884,54.958,42.958,48,36,52.07076,49,1,100
0.727,0.727,56.272,44.272,50,38,52.07076,50,1,100
0.9975,0.9975,49.088,37.088,46,34,52.07076,43,1,100
0.5285,0.5285,58.6215,45.6215,53,40,52.07076,52,1,100
0.059,0.059,66.3885,50.3885,63,47,52.07076,58,1,100
0.243,0.243,60.304,47.304,54,41,52.07076,54,1,100
0.888,0.888,54.3655,41.3655,51,38,52.07076,48,1,100
