"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7665,0.7665,79.099,65.099,71,57,74.2158,72,1,100
0.3235,0.3235,83.787,67.787,79,63,74.2158,76,1,100
0.931,0.931,76.694,61.694,69,54,74.2158,69,1,100
0.1845,0.1845,84.3125,70.3125,76,62,74.2158,77,1,100
0.556,0.556,81.174,66.174,77,62,74.2158,74,1,100
0.373,0.373,81.332,68.332,71,58,74.2158,75,1,100
0.4145,0.4145,82.64,67.64,76,61,74.2158,75,1,100
0.0565,0.0565,87.571,72.571,82,67,74.2158,80,1,100
0.298,0.298,83.5365,68.5365,76,61,74.2158,76,1,100
0.503,0.503,81.5625,66.5625,75,60,74.2158,74,1,100
0.163,0.163,84.8255,70.8255,77,63,74.2158,78,1,100
0.3955,0.3955,82.473,66.473,78,62,74.2158,75,1,100
0.6405,0.6405,79.802,65.802,71,57,74.2158,73,1,100
0.1395,0.1395,85.349,70.349,79,64,74.2158,78,1,100
0.8185,0.8185,77.798,63.798,70,56,74.2158,71,1,100
0.4765,0.4765,81.259,66.259,73,58,74.2158,74,1,100
0.0625,0.0625,86.8325,72.8325,80,66,74.2158,80,1,100
0.929,0.929,75.84,61.84,68,54,74.2158,69,1,100
0.434,0.434,82.8695,67.8695,75,60,74.2158,75,1,100
0.9285,0.9285,75.44,62.44,66,53,74.2158,69,1,100
0.9675,0.9675,75.1055,61.1055,69,55,74.2158,68,1,100
0.0065,0.0065,90.676,76.676,86,72,74.2158,84,1,100
0.6385,0.6385,80.844,65.844,74,59,74.2158,73,1,100
0.352,0.352,81.217,68.217,72,59,74.2158,75,1,100
0.307,0.307,83.6615,68.6615,75,60,74.2158,76,1,100
0.775,0.775,78.3405,63.3405,71,56,74.2158,71,1,100
0.1445,0.1445,85.5785,70.5785,79,64,74.2158,78,1,100
0.3255,0.3255,82.867,68.867,71,57,74.2158,76,1,100
0.3295,0.3295,83.6725,68.6725,78,63,74.2158,76,1,100
0.4775,0.4775,81.259,66.259,72,57,74.2158,74,1,100
0.845,0.845,77.3825,62.3825,71,56,74.2158,70,1,100
0.2075,0.2075,84.433,70.433,76,62,74.2158,77,1,100
0.0355,0.0355,88.0845,74.0845,81,67,74.2158,81,1,100
0.5075,0.5075,80.6155,67.6155,70,57,74.2158,74,1,100
0.508,0.508,81.586,66.586,75,60,74.2158,74,1,100
0.6115,0.6115,80.5845,65.5845,74,59,74.2158,73,1,100
0.49,0.49,81.4465,66.4465,76,61,74.2158,74,1,100
0.2965,0.2965,83.44,68.44,77,62,74.2158,76,1,100
0.575,0.575,81.085,66.085,74,59,74.2158,74,1,100
0.711,0.711,79.617,64.617,72,57,74.2158,72,1,100
0.7825,0.7825,78.585,63.585,72,57,74.2158,71,1,100
0.855,0.855,77.3455,63.3455,69,55,74.2158,70,1,100
0.107,0.107,86.069,72.069,78,64,74.2158,79,1,100
0.7545,0.7545,79.1405,64.1405,73,58,74.2158,72,1,100
0.012,0.012,90.4685,75.4685,88,73,74.2158,83,1,100
0.1135,0.1135,86.088,71.088,80,65,74.2158,79,1,100
0.466,0.466,82.221,66.221,79,63,74.2158,74,1,100
0.926,0.926,76.043,61.043,71,56,74.2158,69,1,100
0.4265,0.4265,82.6805,67.6805,76,61,74.2158,75,1,100
0.3905,0.3905,82.413,67.413,77,62,74.2158,75,1,100
0.717,0.717,79.7175,64.7175,72,57,74.2158,72,1,100
0.728,0.728,79.933,63.933,74,58,74.2158,72,1,100
0.156,0.156,85.5725,69.5725,82,66,74.2158,78,1,100
0.422,0.422,82.7845,67.7845,77,62,74.2158,75,1,100
0.34,0.34,83.9945,68.9945,78,63,74.2158,76,1,100
0.583,0.583,80.3455,65.3455,74,59,74.2158,73,1,100
0.353,0.353,84.1205,68.1205,79,63,74.2158,76,1,100
0.9355,0.9355,75.4805,62.4805,66,53,74.2158,69,1,100
0.67,0.67,80.0925,66.0925,71,57,74.2158,73,1,100
0.191,0.191,85.2125,71.2125,79,65,74.2158,78,1,100
0.367,0.367,82.2915,68.2915,75,61,74.2158,75,1,100
0.515,0.515,80.669,66.669,72,58,74.2158,74,1,100
0.9955,0.9955,73.2,59.2,65,51,74.2158,66,1,100
0.7465,0.7465,78.9275,64.9275,70,56,74.2158,72,1,100
0.7745,0.7745,79.2145,65.2145,71,57,74.2158,72,1,100
0.644,0.644,79.774,65.774,71,57,74.2158,73,1,100
0.8705,0.8705,77.905,62.905,72,57,74.2158,70,1,100
0.4115,0.4115,82.595,67.595,74,59,74.2158,75,1,100
0.631,0.631,80.8075,64.8075,77,61,74.2158,73,1,100
0.5975,0.5975,80.5525,65.5525,75,60,74.2158,73,1,100
0.245,0.245,84.0265,70.0265,76,62,74.2158,77,1,100
0.078,0.078,87.098,72.098,82,67,74.2158,80,1,100
0.863,0.863,76.3455,63.3455,69,56,74.2158,70,1,100
0.4545,0.4545,83.0035,67.0035,80,64,74.2158,75,1,100
0.9395,0.9395,75.9285,61.9285,68,54,74.2158,69,1,100
0.8625,0.8625,78.1945,64.1945,69,55,74.2158,71,1,100
0.3515,0.3515,83.105,68.105,76,61,74.2158,76,1,100
0.7355,0.7355,78.935,64.935,72,58,74.2158,72,1,100
