"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8735,0.8735,54.948,42.948,49,37,52.0369,49,1,100
0.5335,0.5335,58.7915,45.7915,55,42,52.0369,52,1,100
0.3375,0.3375,60.024,48.024,56,44,52.0369,54,1,100
0.0775,0.0775,63.8675,50.8675,58,45,52.0369,57,1,100
0.932,0.932,53.992,41.992,50,38,52.0369,48,1,100
0.253,0.253,60.2175,47.2175,55,42,52.0369,54,1,100
0.312,0.312,59.919,47.919,53,41,52.0369,54,1,100
0.0335,0.0335,64.22,51.22,58,45,52.0369,58,1,100
0.05,0.05,63.0885,51.0885,58,46,52.0369,57,1,100
0.5,0.5,57.504,46.504,51,40,52.0369,52,1,100
0.6885,0.6885,56.1795,43.1795,53,40,52.0369,50,1,100
0.9585,0.9585,52.8405,40.8405,49,37,52.0369,47,1,100
0.6175,0.6175,57.4325,44.4325,53,40,52.0369,51,1,100
0.2405,0.2405,60.372,48.372,53,41,52.0369,54,1,100
0.2215,0.2215,60.059,48.059,54,42,52.0369,54,1,100
0.193,0.193,60.806,48.806,55,43,52.0369,55,1,100
0.0845,0.0845,62.286,50.286,55,43,52.0369,56,1,100
0.6015,0.6015,57.3075,45.3075,52,40,52.0369,51,1,100
0.5355,0.5355,58.836,45.836,55,42,52.0369,52,1,100
0.5645,0.5645,58.941,45.941,54,41,52.0369,52,1,100
0.803,0.803,56.018,44.018,51,39,52.0369,50,1,100
0.027,0.027,64.2245,51.2245,57,44,52.0369,58,1,100
0.5,0.5,58.4985,45.4985,54,41,52.0369,52,1,100
0.4855,0.4855,58.3565,45.3565,54,41,52.0369,52,1,100
0.9845,0.9845,51.204,41.204,45,35,52.0369,46,1,100
0.6215,0.6215,57.4505,45.4505,52,40,52.0369,51,1,100
0.5695,0.5695,56.053,46.053,49,39,52.0369,51,1,100
0.106,0.106,62.376,50.376,55,43,52.0369,56,1,100
0.994,0.994,50.578,39.578,46,35,52.0369,45,1,100
0.63,0.63,57.652,44.652,54,41,52.0369,51,1,100
0.351,0.351,60.2245,46.2245,56,42,52.0369,53,1,100
0.815,0.815,54.0435,43.0435,48,37,52.0369,49,1,100
0.099,0.099,63.8375,49.8375,60,46,52.0369,57,1,100
0.17,0.17,61.2465,48.2465,55,42,52.0369,55,1,100
0.8975,0.8975,54.558,41.558,50,37,52.0369,48,1,100
0.4245,0.4245,60.759,45.759,57,42,52.0369,53,1,100
0.741,0.741,56.453,44.453,50,38,52.0369,50,1,100
0.538,0.538,58.763,44.763,54,40,52.0369,52,1,100
0.3455,0.3455,60.1195,47.1195,54,41,52.0369,53,1,100
0.5095,0.5095,57.5675,46.5675,50,39,52.0369,52,1,100
0.2655,0.2655,60.477,47.477,55,42,52.0369,54,1,100
0.259,0.259,60.41,48.41,55,43,52.0369,54,1,100
0.249,0.249,60.303,48.303,54,42,52.0369,54,1,100
0.378,0.378,59.501,46.501,55,42,52.0369,53,1,100
0.0965,0.0965,62.46,49.46,55,42,52.0369,56,1,100
0.628,0.628,56.3545,45.3545,51,40,52.0369,51,1,100
0.9115,0.9115,53.2785,42.2785,48,37,52.0369,48,1,100
0.2035,0.2035,60.948,48.948,55,43,52.0369,55,1,100
0.7355,0.7355,56.471,43.471,52,39,52.0369,50,1,100
0.698,0.698,56.3535,43.3535,53,40,52.0369,50,1,100
0.863,0.863,55.0035,43.0035,51,39,52.0369,49,1,100
0.637,0.637,57.7635,43.7635,54,40,52.0369,51,1,100
0.1475,0.1475,61.063,49.063,54,42,52.0369,55,1,100
0.798,0.798,55.864,44.864,50,39,52.0369,50,1,100
0.5505,0.5505,57.8,46.8,51,40,52.0369,52,1,100
0.38,0.38,59.5565,46.5565,53,40,52.0369,53,1,100
0.527,0.527,59.7185,44.7185,56,41,52.0369,52,1,100
0.063,0.063,63.6415,50.6415,57,44,52.0369,57,1,100
0.304,0.304,60.6275,47.6275,56,43,52.0369,54,1,100
0.98,0.98,51.9065,41.9065,47,37,52.0369,47,1,100
0.4065,0.4065,58.7115,46.7115,52,40,52.0369,53,1,100
0.2695,0.2695,60.532,47.532,55,42,52.0369,54,1,100
0.3475,0.3475,58.4775,47.4775,51,40,52.0369,53,1,100
0.7865,0.7865,55.532,44.532,49,38,52.0369,50,1,100
0.8835,0.8835,54.8875,43.8875,49,38,52.0369,49,1,100
0.383,0.383,59.48,46.48,56,43,52.0369,53,1,100
0.885,0.885,54.3975,41.3975,50,37,52.0369,48,1,100
0.354,0.354,58.384,47.384,51,40,52.0369,53,1,100
0.6225,0.6225,57.587,44.587,54,41,52.0369,51,1,100
0.9895,0.9895,50.3525,41.3525,43,34,52.0369,46,1,100
0.889,0.889,55.0195,43.0195,49,37,52.0369,49,1,100
0.0055,0.0055,68.1105,54.1105,63,49,52.0369,61,1,100
0.431,0.431,59.823,45.823,57,43,52.0369,53,1,100
0.6305,0.6305,57.421,45.421,52,40,52.0369,51,1,100
0.2895,0.2895,61.4705,46.4705,56,41,52.0369,54,1,100
0.998,0.998,48.1125,37.1125,44,33,52.0369,43,1,100
0.014,0.014,65.27,52.27,58,45,52.0369,59,1,100
0.2715,0.2715,60.527,47.527,54,41,52.0369,54,1,100
0.085,0.085,62.176,50.176,55,43,52.0369,56,1,100
0.361,0.361,59.381,47.381,54,42,52.0369,53,1,100
