"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4405,0.4405,59.9555,45.9555,58,44,52.59048,53,1,100
0.996,0.996,51.146,41.146,45,35,52.59048,46,1,100
0.1955,0.1955,63.421,49.421,58,44,52.59048,56,1,100
0.2255,0.2255,64.387,47.387,63,46,52.59048,56,1,100
0.4715,0.4715,59.287,46.287,55,42,52.59048,53,1,100
0.72,0.72,57.579,43.579,55,41,52.59048,51,1,100
0.2695,0.2695,62.1615,48.1615,59,45,52.59048,55,1,100
0.837,0.837,56.25,44.25,50,38,52.59048,50,1,100
0.0555,0.0555,67.1295,51.1295,64,48,52.59048,59,1,100
0.5565,0.5565,59.058,45.058,57,43,52.59048,52,1,100
0.972,0.972,53.33,41.33,50,38,52.59048,47,1,100
0.0175,0.0175,66.4645,53.4645,61,48,52.59048,60,1,100
0.623,0.623,58.564,45.564,53,40,52.59048,52,1,100
0.6285,0.6285,58.5465,45.5465,53,40,52.59048,52,1,100
0.9635,0.9635,53.1645,43.1645,47,37,52.59048,48,1,100
0.532,0.532,57.7425,45.7425,53,41,52.59048,52,1,100
0.0655,0.0655,65.204,51.204,60,46,52.59048,58,1,100
0.4105,0.4105,59.66,46.66,56,43,52.59048,53,1,100
0.324,0.324,60.9865,46.9865,57,43,52.59048,54,1,100
0.364,0.364,61.175,46.175,58,43,52.59048,54,1,100
0.5625,0.5625,57.9385,45.9385,53,41,52.59048,52,1,100
0.577,0.577,59.196,45.196,55,41,52.59048,52,1,100
0.099,0.099,63.9145,49.9145,59,45,52.59048,57,1,100
0.165,0.165,62.4215,49.4215,57,44,52.59048,56,1,100
0.201,0.201,61.592,47.592,57,43,52.59048,55,1,100
0.257,0.257,62.094,48.094,59,45,52.59048,55,1,100
0.614,0.614,58.526,45.526,53,40,52.59048,52,1,100
0.2825,0.2825,60.664,47.664,57,44,52.59048,54,1,100
0.9975,0.9975,50.227,39.227,46,35,52.59048,45,1,100
0.625,0.625,57.448,46.448,51,40,52.59048,52,1,100
0.3165,0.3165,60.0625,48.0625,54,42,52.59048,54,1,100
0.883,0.883,54.8355,43.8355,49,38,52.59048,49,1,100
0.7855,0.7855,55.6845,44.6845,49,38,52.59048,50,1,100
0.4775,0.4775,59.2945,46.2945,54,41,52.59048,53,1,100
0.595,0.595,58.179,46.179,52,40,52.59048,52,1,100
0.423,0.423,58.84,46.84,53,41,52.59048,53,1,100
0.0255,0.0255,67.454,52.454,63,48,52.59048,60,1,100
0.987,0.987,52.1245,40.1245,48,36,52.59048,46,1,100
0.976,0.976,52.502,41.502,47,36,52.59048,47,1,100
0.8775,0.8775,55.416,42.416,52,39,52.59048,49,1,100
0.763,0.763,56.792,43.792,53,40,52.59048,50,1,100
0.0315,0.0315,66.0065,52.0065,60,46,52.59048,59,1,100
0.6105,0.6105,58.4525,45.4525,53,40,52.59048,52,1,100
0.7785,0.7785,56.991,43.991,53,40,52.59048,50,1,100
0.058,0.058,64.6525,50.6525,60,46,52.59048,58,1,100
0.0035,0.0035,67.6445,54.6445,61,48,52.59048,61,1,100
0.743,0.743,56.676,43.676,52,39,52.59048,50,1,100
0.832,0.832,55.0835,45.0835,48,38,52.59048,50,1,100
0.4435,0.4435,59.025,47.025,54,42,52.59048,53,1,100
0.8015,0.8015,56.7695,41.7695,56,41,52.59048,49,1,100
0.01,0.01,66.8195,53.8195,60,47,52.59048,60,1,100
0.908,0.908,54.335,43.335,49,38,52.59048,49,1,100
0.6505,0.6505,59.0455,43.0455,58,42,52.59048,51,1,100
0.2945,0.2945,59.8175,48.8175,53,42,52.59048,54,1,100
0.3315,0.3315,60.213,48.213,54,42,52.59048,54,1,100
0.4715,0.4715,59.365,46.365,55,42,52.59048,53,1,100
0.8395,0.8395,55.6375,42.6375,52,39,52.59048,49,1,100
0.056,0.056,64.9925,50.9925,60,46,52.59048,58,1,100
0.9255,0.9255,55.2235,41.2235,51,37,52.59048,48,1,100
0.8875,0.8875,55.577,42.577,52,39,52.59048,49,1,100
0.472,0.472,59.233,46.233,54,41,52.59048,53,1,100
0.6285,0.6285,58.606,43.606,56,41,52.59048,51,1,100
0.0705,0.0705,65.8715,50.8715,62,47,52.59048,58,1,100
0.1835,0.1835,63.396,49.396,58,44,52.59048,56,1,100
0.5715,0.5715,58.0915,46.0915,53,41,52.59048,52,1,100
0.6175,0.6175,59.5285,44.5285,56,41,52.59048,52,1,100
0.923,0.923,54.035,42.035,50,38,52.59048,48,1,100
0.4385,0.4385,60.874,44.874,59,43,52.59048,53,1,100
0.0815,0.0815,65.5065,50.5065,62,47,52.59048,58,1,100
0.7865,0.7865,55.812,43.812,50,38,52.59048,50,1,100
0.943,0.943,54.587,41.587,49,36,52.59048,48,1,100
0.907,0.907,54.9455,40.9455,51,37,52.59048,48,1,100
0.5815,0.5815,58.2145,45.2145,53,40,52.59048,52,1,100
0.8675,0.8675,55.6975,42.6975,50,37,52.59048,49,1,100
0.9855,0.9855,52.0135,42.0135,44,34,52.59048,47,1,100
0.9815,0.9815,51.5935,40.5935,47,36,52.59048,46,1,100
0.739,0.739,57.556,44.556,53,40,52.59048,51,1,100
0.481,0.481,60.268,46.268,56,42,52.59048,53,1,100
0.599,0.599,58.2515,46.2515,52,40,52.59048,52,1,100
