"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0885,0.0885,47.862,39.862,47,39,41.7506,44,1,1000
0.134,0.134,51.1295,39.1295,51,39,41.7506,45,1,1000
0.4445,0.4445,47.9565,35.9565,48,36,41.7506,42,1,1000
0.462,0.462,46.2775,37.2775,45,36,41.7506,42,1,1000
0.4,0.4,45.9245,37.9245,44,36,41.7506,42,1,1000
0.334,0.334,47.542,38.542,45,36,41.7506,43,1,1000
0.7355,0.7355,44.552,37.552,42,35,41.7506,41,1,1000
0.9575,0.9575,42.0095,34.0095,41,33,41.7506,38,1,1000
0.6445,0.6445,46.4355,35.4355,46,35,41.7506,41,1,1000
0.1725,0.1725,49.094,39.094,48,38,41.7506,44,1,1000
0.9385,0.9385,42.7015,36.7015,41,35,41.7506,40,1,1000
0.614,0.614,46.2175,36.2175,46,36,41.7506,41,1,1000
0.39,0.39,46.018,38.018,45,37,41.7506,42,1,1000
0.6725,0.6725,45.5835,36.5835,44,35,41.7506,41,1,1000
0.8795,0.8795,43.453,36.453,41,34,41.7506,40,1,1000
0.3795,0.3795,46.8325,37.8325,46,37,41.7506,42,1,1000
0.9275,0.9275,42.3455,35.3455,41,34,41.7506,39,1,1000
0.9135,0.9135,42.089,37.089,41,36,41.7506,40,1,1000
0.7645,0.7645,43.6425,37.6425,42,36,41.7506,41,1,1000
0.9715,0.9715,41.8015,33.8015,41,33,41.7506,38,1,1000
0.7075,0.7075,44.4685,37.4685,42,35,41.7506,41,1,1000
0.9385,0.9385,42.6855,36.6855,41,35,41.7506,40,1,1000
0.922,0.922,42.0425,35.0425,41,34,41.7506,39,1,1000
0.9725,0.9725,42.467,36.467,40,34,41.7506,39,1,1000
0.6605,0.6605,45.4005,36.4005,45,36,41.7506,41,1,1000
0.7745,0.7745,45.4125,35.4125,45,35,41.7506,40,1,1000
0.4025,0.4025,50.55,36.55,51,37,41.7506,43,1,1000
0.02,0.02,50.837,41.837,49,40,41.7506,46,1,1000
0.26,0.26,46.4365,39.4365,44,37,41.7506,43,1,1000
0.367,0.367,45.8555,37.8555,44,36,41.7506,42,1,1000
0.808,0.808,43.1175,36.1175,41,34,41.7506,40,1,1000
0.995,0.995,41.603,36.603,40,35,41.7506,39,1,1000
0.2175,0.2175,47.0015,39.0015,45,37,41.7506,43,1,1000
0.857,0.857,44.4025,34.4025,44,34,41.7506,39,1,1000
0.548,0.548,47.672,36.672,48,37,41.7506,42,1,1000
1,1,40.0425,34.0425,40,34,41.7506,37,1,1000
0.633,0.633,45.2315,37.2315,44,36,41.7506,41,1,1000
0.329,0.329,47.571,38.571,46,37,41.7506,43,1,1000
0.2765,0.2765,48.78,36.78,48,36,41.7506,43,1,1000
0.467,0.467,47.2445,37.2445,47,37,41.7506,42,1,1000
0.252,0.252,45.461,39.461,43,37,41.7506,43,1,1000
0.524,0.524,48.487,36.487,49,37,41.7506,42,1,1000
1,1,40.608,34.608,39,33,41.7506,38,1,1000
0.286,0.286,47.939,37.939,47,37,41.7506,43,1,1000
0.09,0.09,49.4625,40.4625,48,39,41.7506,45,1,1000
0.1045,0.1045,49.4495,40.4495,47,38,41.7506,45,1,1000
0.9555,0.9555,42.33,35.33,41,34,41.7506,39,1,1000
0.766,0.766,43.731,37.731,42,36,41.7506,41,1,1000
0.073,0.073,49.7825,39.7825,49,39,41.7506,45,1,1000
0.091,0.091,49.9275,39.9275,50,40,41.7506,45,1,1000
0.103,0.103,47.7955,39.7955,45,37,41.7506,44,1,1000
0.369,0.369,47.7275,38.7275,47,38,41.7506,43,1,1000
0.0905,0.0905,50.362,40.362,48,38,41.7506,45,1,1000
0.601,0.601,46.1445,36.1445,45,35,41.7506,41,1,1000
0.8395,0.8395,43.357,36.357,42,35,41.7506,40,1,1000
0.44,0.44,46.1585,37.1585,46,37,41.7506,42,1,1000
0.6915,0.6915,45.654,36.654,46,37,41.7506,41,1,1000
0.691,0.691,45.682,36.682,44,35,41.7506,41,1,1000
0.289,0.289,48.0875,38.0875,47,37,41.7506,43,1,1000
0.2595,0.2595,47.2045,39.2045,45,37,41.7506,43,1,1000
0.5435,0.5435,45.7095,38.7095,43,36,41.7506,42,1,1000
0.469,0.469,48.1885,36.1885,48,36,41.7506,42,1,1000
0.427,0.427,48.817,35.817,49,36,41.7506,42,1,1000
0.642,0.642,45.261,37.261,43,35,41.7506,41,1,1000
0.603,0.603,44.031,37.031,42,35,41.7506,41,1,1000
0.4055,0.4055,45.07,38.07,43,36,41.7506,42,1,1000
0.142,0.142,50.64,39.64,50,39,41.7506,45,1,1000
0.9875,0.9875,41.6535,35.6535,39,33,41.7506,39,1,1000
0.1715,0.1715,49.058,39.058,48,38,41.7506,44,1,1000
0.114,0.114,48.839,39.839,47,38,41.7506,44,1,1000
0.3455,0.3455,49.334,37.334,50,38,41.7506,43,1,1000
0.3075,0.3075,47.4475,38.4475,45,36,41.7506,43,1,1000
0.8665,0.8665,43.313,36.313,42,35,41.7506,40,1,1000
0.63,0.63,46.3915,36.3915,46,36,41.7506,41,1,1000
0.1675,0.1675,48.3385,39.3385,46,37,41.7506,44,1,1000
0.991,0.991,41.466,34.466,40,33,41.7506,38,1,1000
0.1695,0.1695,48.209,39.209,46,37,41.7506,44,1,1000
0.989,0.989,41.4535,34.4535,41,34,41.7506,38,1,1000
0.121,0.121,53.3025,39.3025,54,40,41.7506,46,1,1000
0.2715,0.2715,48.074,38.074,46,36,41.7506,43,1,1000
0.122,0.122,48.1735,40.1735,46,38,41.7506,44,1,1000
0.1075,0.1075,47.775,39.775,46,38,41.7506,44,1,1000
0.61,0.61,46.1965,36.1965,46,36,41.7506,41,1,1000
0.1545,0.1545,48.773,38.773,48,38,41.7506,44,1,1000
0.2015,0.2015,46.831,38.831,44,36,41.7506,43,1,1000
0.218,0.218,47.7795,38.7795,46,37,41.7506,43,1,1000
0.5575,0.5575,43.789,37.789,42,36,41.7506,41,1,1000
0.726,0.726,43.758,35.758,42,34,41.7506,40,1,1000
0.415,0.415,46.917,36.917,46,36,41.7506,42,1,1000
0.6825,0.6825,45.405,37.405,44,36,41.7506,41,1,1000
