"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.012,0.012,45.2325,33.2325,44,32,32.4505,39,1,316
0.7075,0.7075,35.6965,26.6965,36,27,32.4505,31,1,316
0.2035,0.2035,38.4745,29.4745,37,28,32.4505,34,1,316
0.1285,0.1285,39.2195,31.2195,37,29,32.4505,35,1,316
0.983,0.983,31.944,25.944,30,24,32.4505,29,1,316
0.6375,0.6375,36.2985,27.2985,36,27,32.4505,32,1,316
0.767,0.767,33.867,27.867,32,26,32.4505,31,1,316
0.067,0.067,40.224,32.224,38,30,32.4505,36,1,316
0.201,0.201,38.49,29.49,37,28,32.4505,34,1,316
0.8715,0.8715,33.871,25.871,33,25,32.4505,30,1,316
0.103,0.103,38.8595,30.8595,36,28,32.4505,35,1,316
0.6095,0.6095,37.1225,27.1225,37,27,32.4505,32,1,316
0.337,0.337,39.4195,28.4195,38,27,32.4505,34,1,316
0.9115,0.9115,33.8335,26.8335,33,26,32.4505,30,1,316
0.3865,0.3865,36.947,29.947,35,28,32.4505,33,1,316
0.842,0.842,33.8285,27.8285,32,26,32.4505,31,1,316
0.0615,0.0615,40.324,32.324,38,30,32.4505,36,1,316
0.1515,0.1515,39.271,30.271,37,28,32.4505,35,1,316
0.2565,0.2565,39.621,28.621,39,28,32.4505,34,1,316
0.644,0.644,37.338,27.338,37,27,32.4505,32,1,316
0.9265,0.9265,33.35,26.35,32,25,32.4505,30,1,316
0.3095,0.3095,38.419,29.419,36,27,32.4505,34,1,316
0.001,0.001,45.983,34.983,44,33,32.4505,41,1,316
0.057,0.057,40.602,31.602,38,29,32.4505,36,1,316
0.6035,0.6035,36.027,28.027,34,26,32.4505,32,1,316
0.0295,0.0295,43.669,31.669,43,31,32.4505,38,1,316
0.9395,0.9395,32.601,26.601,31,25,32.4505,30,1,316
0.191,0.191,39.4105,30.4105,38,29,32.4505,35,1,316
0.981,0.981,32.35,25.35,32,25,32.4505,29,1,316
0.314,0.314,36.6175,29.6175,34,27,32.4505,33,1,316
0.7725,0.7725,35.203,26.203,35,26,32.4505,31,1,316
0.469,0.469,35.4425,29.4425,33,27,32.4505,33,1,316
0.6485,0.6485,36.2685,28.2685,34,26,32.4505,32,1,316
0.209,0.209,40.101,30.101,40,30,32.4505,35,1,316
0.8755,0.8755,34.3815,27.3815,32,25,32.4505,31,1,316
0.748,0.748,36.25,26.25,36,26,32.4505,31,1,316
0.18,0.18,40.1115,30.1115,39,29,32.4505,35,1,316
0.282,0.282,38.152,29.152,37,28,32.4505,34,1,316
0.6465,0.6465,36.2465,28.2465,35,27,32.4505,32,1,316
0.5835,0.5835,35.941,27.941,34,26,32.4505,32,1,316
0.6605,0.6605,35.482,26.482,34,25,32.4505,31,1,316
0.2125,0.2125,38.517,29.517,37,28,32.4505,34,1,316
0.687,0.687,35.6185,26.6185,36,27,32.4505,31,1,316
0.9575,0.9575,33.2155,27.2155,32,26,32.4505,30,1,316
0.6565,0.6565,36.363,27.363,36,27,32.4505,32,1,316
0.1255,0.1255,39.1995,31.1995,37,29,32.4505,35,1,316
0.0095,0.0095,42.905,33.905,40,31,32.4505,38,1,316
0.3945,0.3945,38.783,27.783,38,27,32.4505,33,1,316
1,1,31.001,25.001,30,24,32.4505,28,1,316
0.999,0.999,31.401,24.401,31,24,32.4505,28,1,316
0.909,0.909,34.3355,25.3355,34,25,32.4505,30,1,316
0.455,0.455,39.0955,28.0955,38,27,32.4505,33,1,316
1,1,28.943,23.943,28,23,32.4505,27,1,316
0.436,0.436,37.1725,28.1725,35,26,32.4505,33,1,316
0.4325,0.4325,37.1885,29.1885,35,27,32.4505,33,1,316
0.238,0.238,41.077,29.077,41,29,32.4505,35,1,316
0.835,0.835,34.4055,27.4055,33,26,32.4505,31,1,316
0.5755,0.5755,36.957,26.957,36,26,32.4505,32,1,316
0.167,0.167,37.4735,30.4735,36,29,32.4505,34,1,316
0.4895,0.4895,35.5015,28.5015,33,26,32.4505,32,1,316
0.6355,0.6355,35.155,29.155,34,28,32.4505,32,1,316
0.9795,0.9795,31.6635,24.6635,31,24,32.4505,28,1,316
1,1,28.4765,22.4765,28,22,32.4505,26,1,316
0.451,0.451,37.228,29.228,36,28,32.4505,33,1,316
0.4575,0.4575,37.3205,28.3205,36,27,32.4505,33,1,316
0.07,0.07,40.761,30.761,39,29,32.4505,36,1,316
0.879,0.879,34.4485,27.4485,32,25,32.4505,31,1,316
0.2605,0.2605,38.96,28.96,38,28,32.4505,34,1,316
0.915,0.915,32.7455,26.7455,31,25,32.4505,30,1,316
0.5725,0.5725,36.938,26.938,36,26,32.4505,32,1,316
0.9915,0.9915,31.65,25.65,30,24,32.4505,29,1,316
0.459,0.459,37.273,28.273,36,27,32.4505,33,1,316
0.474,0.474,39.2485,27.2485,39,27,32.4505,33,1,316
0.757,0.757,33.699,27.699,32,26,32.4505,31,1,316
0.537,0.537,38.5685,26.5685,39,27,32.4505,32,1,316
0.241,0.241,38.192,30.192,35,27,32.4505,34,1,316
0.418,0.418,37.1005,29.1005,36,28,32.4505,33,1,316
0.5555,0.5555,36.919,26.919,36,26,32.4505,32,1,316
0.3215,0.3215,38.4475,29.4475,37,28,32.4505,34,1,316
