"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1415,0.1415,44.584,33.584,40,29,35.82588,39,1,100
0.4615,0.4615,42.3355,30.3355,40,28,35.82588,36,1,100
0.461,0.461,41.2625,31.2625,37,27,35.82588,36,1,100
0.74,0.74,40.5955,27.5955,38,25,35.82588,34,1,100
0.2945,0.2945,42.973,31.973,39,28,35.82588,37,1,100
0.105,0.105,44.0745,34.0745,39,29,35.82588,39,1,100
0.8925,0.8925,37.913,26.913,36,25,35.82588,32,1,100
0.5495,0.5495,41.8115,29.8115,39,27,35.82588,36,1,100
0.2015,0.2015,47.3065,31.3065,46,30,35.82588,39,1,100
0.0215,0.0215,50.9,35.9,50,35,35.82588,43,1,100
0.107,0.107,44.408,34.408,39,29,35.82588,39,1,100
0.7505,0.7505,39.4675,28.4675,37,26,35.82588,34,1,100
0.912,0.912,37.3365,26.3365,35,24,35.82588,32,1,100
0.414,0.414,43.68,30.68,42,29,35.82588,37,1,100
0.723,0.723,40.05,29.05,38,27,35.82588,34,1,100
0.0385,0.0385,46.311,35.311,42,31,35.82588,41,1,100
1,1,31.6395,22.6395,29,20,35.82588,27,1,100
0.756,0.756,39.5395,27.5395,37,25,35.82588,34,1,100
0.073,0.073,45.4865,34.4865,41,30,35.82588,40,1,100
0.5615,0.5615,41.0195,28.0195,40,27,35.82588,35,1,100
0.3315,0.3315,42.405,31.405,38,27,35.82588,37,1,100
0.048,0.048,47.234,34.234,44,31,35.82588,41,1,100
0.2895,0.2895,46.1045,30.1045,47,31,35.82588,38,1,100
0.121,0.121,44.8265,32.8265,42,30,35.82588,39,1,100
0.307,0.307,43.1005,31.1005,41,29,35.82588,37,1,100
0.1175,0.1175,45.522,33.522,42,30,35.82588,40,1,100
0.561,0.561,40.94,28.94,39,27,35.82588,35,1,100
0.7465,0.7465,39.4655,28.4655,37,26,35.82588,34,1,100
0.6645,0.6645,39.528,30.528,36,27,35.82588,35,1,100
0.965,0.965,36.448,27.448,32,23,35.82588,32,1,100
0.128,0.128,47.5775,33.5775,44,30,35.82588,40,1,100
0.011,0.011,49.9225,35.9225,47,33,35.82588,43,1,100
0.1015,0.1015,44.9605,33.9605,41,30,35.82588,39,1,100
0.1205,0.1205,45.112,33.112,41,29,35.82588,39,1,100
0.3855,0.3855,42.7305,30.7305,40,28,35.82588,37,1,100
0.946,0.946,36.3285,27.3285,33,24,35.82588,32,1,100
0.7875,0.7875,38.8375,27.8375,37,26,35.82588,33,1,100
0.3835,0.3835,44.2965,30.2965,43,29,35.82588,37,1,100
0.988,0.988,35.318,26.318,32,23,35.82588,31,1,100
0.4175,0.4175,41.8475,29.8475,40,28,35.82588,36,1,100
0.72,0.72,40.512,27.512,40,27,35.82588,34,1,100
0.8605,0.8605,38.3645,27.3645,36,25,35.82588,33,1,100
0.0445,0.0445,47.8655,34.8655,45,32,35.82588,41,1,100
0.1455,0.1455,47.5815,32.5815,46,31,35.82588,40,1,100
0.165,0.165,46.8745,31.8745,46,31,35.82588,39,1,100
0.6995,0.6995,40.032,29.032,37,26,35.82588,34,1,100
0.1785,0.1785,43.1715,33.1715,38,28,35.82588,38,1,100
0.439,0.439,43.853,28.853,44,29,35.82588,36,1,100
0.2785,0.2785,43.8055,32.8055,40,29,35.82588,38,1,100
0.966,0.966,36.61,27.61,33,24,35.82588,32,1,100
0.09,0.09,46.018,34.018,43,31,35.82588,40,1,100
0.952,0.952,36.465,26.465,34,24,35.82588,32,1,100
0.6395,0.6395,41.675,28.675,39,26,35.82588,35,1,100
0.898,0.898,39.1455,24.1455,39,24,35.82588,31,1,100
0.242,0.242,42.8175,33.8175,37,28,35.82588,38,1,100
0.8785,0.8785,38.1135,26.1135,37,25,35.82588,32,1,100
0.898,0.898,38.5695,25.5695,38,25,35.82588,32,1,100
0.594,0.594,41.086,29.086,38,26,35.82588,35,1,100
0.5235,0.5235,41.7295,29.7295,39,27,35.82588,36,1,100
1,1,32.643,24.643,29,21,35.82588,29,1,100
0.9895,0.9895,34.7015,22.7015,34,22,35.82588,29,1,100
0.1505,0.1505,44.516,33.516,41,30,35.82588,39,1,100
0.426,0.426,42.844,29.844,41,28,35.82588,36,1,100
0.417,0.417,41.903,29.903,39,27,35.82588,36,1,100
0.3315,0.3315,43.9215,30.9215,42,29,35.82588,37,1,100
0.3285,0.3285,45.632,29.632,46,30,35.82588,38,1,100
0.799,0.799,39.2515,27.2515,38,26,35.82588,33,1,100
0.7995,0.7995,38.703,28.703,35,25,35.82588,34,1,100
0.529,0.529,40.641,31.641,35,26,35.82588,36,1,100
0.409,0.409,39.964,31.964,35,27,35.82588,36,1,100
0.9035,0.9035,38.347,26.347,37,25,35.82588,32,1,100
0.331,0.331,43.0755,31.0755,41,29,35.82588,37,1,100
0.0935,0.0935,48.779,33.779,48,33,35.82588,41,1,100
0.1705,0.1705,46.352,32.352,45,31,35.82588,39,1,100
0.679,0.679,39.737,29.737,37,27,35.82588,35,1,100
0.5005,0.5005,43.3975,28.3975,42,27,35.82588,36,1,100
0.2025,0.2025,43.0735,32.0735,39,28,35.82588,38,1,100
0.9235,0.9235,37.364,26.364,35,24,35.82588,32,1,100
0.8745,0.8745,36.9585,28.9585,34,26,35.82588,33,1,100
