"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2815,0.2815,103.258,94.258,100,91,98.0277,99,1,562
0.5025,0.5025,101.56,93.56,99,91,98.0277,98,1,562
0.505,0.505,102.5555,93.5555,101,92,98.0277,98,1,562
0.3215,0.3215,102.641,94.641,98,90,98.0277,99,1,562
0.3715,0.3715,102.918,94.918,101,93,98.0277,99,1,562
0.697,0.697,100.5105,93.5105,97,90,98.0277,97,1,562
0.567,0.567,100.918,93.918,98,91,98.0277,98,1,562
0.276,0.276,103.3115,94.3115,100,91,98.0277,99,1,562
0.916,0.916,98.971,91.971,96,89,98.0277,96,1,562
0.815,0.815,99.2545,92.2545,96,89,98.0277,96,1,562
0.237,0.237,102.25,95.25,99,92,98.0277,99,1,562
0.1165,0.1165,103.063,96.063,99,92,98.0277,100,1,562
0.313,0.313,101.764,95.764,99,93,98.0277,99,1,562
0.1005,0.1005,103.1295,96.1295,99,92,98.0277,100,1,562
0.2105,0.2105,102.0625,95.0625,99,92,98.0277,99,1,562
0.2285,0.2285,102.185,95.185,99,92,98.0277,99,1,562
0.4965,0.4965,102.548,92.548,101,91,98.0277,98,1,562
0.4315,0.4315,101.2375,94.2375,99,92,98.0277,98,1,562
0.327,0.327,102.5925,94.5925,100,92,98.0277,99,1,562
0.437,0.437,102.252,94.252,99,91,98.0277,98,1,562
0.496,0.496,101.5285,93.5285,98,90,98.0277,98,1,562
0.289,0.289,103.2705,94.2705,100,91,98.0277,99,1,562
0.385,0.385,101.0745,94.0745,98,91,98.0277,98,1,562
0.447,0.447,102.2665,93.2665,98,89,98.0277,98,1,562
0.4575,0.4575,101.3395,94.3395,98,91,98.0277,98,1,562
0.473,0.473,101.4525,93.4525,99,91,98.0277,98,1,562
0.594,0.594,101.0085,94.0085,98,91,98.0277,98,1,562
0.6075,0.6075,100.0805,93.0805,96,89,98.0277,97,1,562
0.8465,0.8465,99.108,93.108,97,91,98.0277,96,1,562
0.4365,0.4365,101.2645,93.2645,98,90,98.0277,98,1,562
0.4955,0.4955,102.56,93.56,100,91,98.0277,98,1,562
0.7025,0.7025,100.565,92.565,97,89,98.0277,97,1,562
0.476,0.476,101.4955,94.4955,98,91,98.0277,98,1,562
0.229,0.229,102.195,95.195,99,92,98.0277,99,1,562
0.732,0.732,99.5635,93.5635,97,91,98.0277,97,1,562
0.25,0.25,102.2715,95.2715,98,91,98.0277,99,1,562
0.52,0.52,101.6235,94.6235,99,92,98.0277,98,1,562
0.553,0.553,102.858,92.858,101,91,98.0277,98,1,562
0.857,0.857,99.5645,92.5645,97,90,98.0277,96,1,562
0.2895,0.2895,102.545,94.545,99,91,98.0277,99,1,562
0.9485,0.9485,98.1465,91.1465,95,88,98.0277,95,1,562
0.352,0.352,103.6345,94.6345,101,92,98.0277,99,1,562
0.769,0.769,99.9125,92.9125,97,90,98.0277,97,1,562
0.5685,0.5685,101.9075,93.9075,100,92,98.0277,98,1,562
0.731,0.731,99.6675,93.6675,97,91,98.0277,97,1,562
0.6855,0.6855,100.52,92.52,98,90,98.0277,97,1,562
0.703,0.703,100.5965,93.5965,98,91,98.0277,97,1,562
0.169,0.169,104.1425,95.1425,102,93,98.0277,100,1,562
0.8325,0.8325,99.4365,92.4365,96,89,98.0277,96,1,562
0.1995,0.1995,104.7065,95.7065,102,93,98.0277,100,1,562
0.336,0.336,102.689,94.689,99,91,98.0277,99,1,562
0.5105,0.5105,101.676,94.676,98,91,98.0277,98,1,562
0.28,0.28,102.4575,95.4575,99,92,98.0277,99,1,562
0.529,0.529,101.681,94.681,98,91,98.0277,98,1,562
0.141,0.141,104.156,95.156,101,92,98.0277,100,1,562
0.658,0.658,100.401,93.401,97,90,98.0277,97,1,562
0.6885,0.6885,100.5075,93.5075,98,91,98.0277,97,1,562
0.6175,0.6175,101.27,92.27,98,89,98.0277,97,1,562
0.277,0.277,104.032,94.032,104,94,98.0277,99,1,562
0.5155,0.5155,101.647,93.647,98,90,98.0277,98,1,562
0.851,0.851,99.5735,91.5735,97,89,98.0277,96,1,562
0.8145,0.8145,100.007,93.007,97,90,98.0277,97,1,562
0.322,0.322,103.512,94.512,103,94,98.0277,99,1,562
0.92,0.92,99.575,90.575,97,88,98.0277,95,1,562
0.0995,0.0995,103.1465,96.1465,100,93,98.0277,100,1,562
0.6655,0.6655,100.429,92.429,99,91,98.0277,97,1,562
0.1965,0.1965,102.064,95.064,99,92,98.0277,99,1,562
0.5875,0.5875,101.993,93.993,100,92,98.0277,98,1,562
0.476,0.476,101.468,93.468,100,92,98.0277,98,1,562
0.6785,0.6785,100.568,92.568,97,89,98.0277,97,1,562
0.896,0.896,99.855,91.855,98,90,98.0277,96,1,562
0.407,0.407,102.1235,93.1235,99,90,98.0277,98,1,562
0.9915,0.9915,97.9775,91.9775,95,89,98.0277,95,1,562
0.5045,0.5045,101.593,93.593,99,91,98.0277,98,1,562
0.753,0.753,100.9335,92.9335,98,90,98.0277,97,1,562
0.7645,0.7645,100.1265,91.1265,99,90,98.0277,96,1,562
0.2365,0.2365,104.7425,94.7425,102,92,98.0277,100,1,562
0.277,0.277,102.4225,94.4225,99,91,98.0277,99,1,562
