"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.457,0.457,82.07,68.07,75,61,74.19192,75,1,100
0.041,0.041,87.1965,73.1965,78,64,74.19192,80,1,100
0.7175,0.7175,79.631,64.631,72,57,74.19192,72,1,100
0.927,0.927,75.4125,62.4125,65,52,74.19192,69,1,100
0.201,0.201,84.489,69.489,76,61,74.19192,77,1,100
0.7495,0.7495,79.022,64.022,72,57,74.19192,72,1,100
0.8705,0.8705,78.0305,62.0305,72,56,74.19192,70,1,100
0.3605,0.3605,81.3005,68.3005,73,60,74.19192,75,1,100
0.4425,0.4425,81.9655,66.9655,74,59,74.19192,75,1,100
0.1525,0.1525,84.729,70.729,77,63,74.19192,78,1,100
0.1585,0.1585,85.637,70.637,79,64,74.19192,78,1,100
0.679,0.679,79.0935,66.0935,69,56,74.19192,73,1,100
0.3815,0.3815,81.367,68.367,71,58,74.19192,75,1,100
0.502,0.502,82.532,66.532,78,62,74.19192,74,1,100
0.3505,0.3505,82.2415,67.2415,73,58,74.19192,75,1,100
0.159,0.159,84.874,70.874,76,62,74.19192,78,1,100
0.7255,0.7255,79.5685,64.5685,72,57,74.19192,72,1,100
0.696,0.696,78.331,65.331,69,56,74.19192,72,1,100
0.146,0.146,85.4695,70.4695,80,65,74.19192,78,1,100
0.352,0.352,81.278,67.278,73,59,74.19192,75,1,100
0.856,0.856,78.1615,64.1615,70,56,74.19192,71,1,100
0.4145,0.4145,81.745,67.745,74,60,74.19192,75,1,100
0.672,0.672,80.1775,66.1775,73,59,74.19192,73,1,100
0.827,0.827,77.8895,63.8895,70,56,74.19192,71,1,100
0.37,0.37,82.288,68.288,74,60,74.19192,75,1,100
0.8825,0.8825,76.611,63.611,66,53,74.19192,70,1,100
0.516,0.516,81.7365,66.7365,76,61,74.19192,74,1,100
0.1055,0.1055,86.6865,71.6865,81,66,74.19192,79,1,100
0.7215,0.7215,78.4585,65.4585,70,57,74.19192,72,1,100
0.758,0.758,79.162,65.162,71,57,74.19192,72,1,100
0.5035,0.5035,80.6195,66.6195,72,58,74.19192,74,1,100
0.365,0.365,83.1655,68.1655,78,63,74.19192,76,1,100
0.982,0.982,73.751,59.751,67,53,74.19192,67,1,100
0.402,0.402,83.5725,66.5725,80,63,74.19192,75,1,100
0.445,0.445,83,68,77,62,74.19192,75,1,100
0.063,0.063,87.7195,72.7195,83,68,74.19192,80,1,100
0.8435,0.8435,78.1905,64.1905,70,56,74.19192,71,1,100
0.6805,0.6805,80.138,66.138,70,56,74.19192,73,1,100
0.8135,0.8135,78.553,63.553,70,55,74.19192,71,1,100
0.6585,0.6585,81.1285,65.1285,77,61,74.19192,73,1,100
0.4105,0.4105,82.652,67.652,77,62,74.19192,75,1,100
0.659,0.659,79.9795,65.9795,72,58,74.19192,73,1,100
0.546,0.546,80.894,66.894,74,60,74.19192,74,1,100
0.198,0.198,84.2905,69.2905,77,62,74.19192,77,1,100
0.998,0.998,70.7455,57.7455,64,51,74.19192,64,1,100
0.5095,0.5095,81.6035,66.6035,77,62,74.19192,74,1,100
0.689,0.689,80.151,66.151,70,56,74.19192,73,1,100
0.3805,0.3805,82.4535,67.4535,76,61,74.19192,75,1,100
0.975,0.975,74.3715,60.3715,67,53,74.19192,67,1,100
0.322,0.322,83.757,68.757,79,64,74.19192,76,1,100
0.2045,0.2045,84.467,69.467,76,61,74.19192,77,1,100
0.298,0.298,82.56,68.56,73,59,74.19192,76,1,100
0.124,0.124,85.22,70.22,79,64,74.19192,78,1,100
0.549,0.549,81.0355,66.0355,74,59,74.19192,74,1,100
0.446,0.446,81.9455,67.9455,72,58,74.19192,75,1,100
0.19,0.19,84.337,69.337,75,60,74.19192,77,1,100
0.948,0.948,76.1525,62.1525,68,54,74.19192,69,1,100
0.5365,0.5365,80.8995,66.8995,75,61,74.19192,74,1,100
0.498,0.498,81.4835,66.4835,74,59,74.19192,74,1,100
0.3665,0.3665,82.2895,67.2895,74,59,74.19192,75,1,100
0.2055,0.2055,84.479,69.479,79,64,74.19192,77,1,100
0.852,0.852,77.265,62.265,71,56,74.19192,70,1,100
0.9475,0.9475,76.0275,62.0275,66,52,74.19192,69,1,100
0.934,0.934,75.919,61.919,68,54,74.19192,69,1,100
0.514,0.514,80.626,66.626,73,59,74.19192,74,1,100
0.351,0.351,83.0465,68.0465,76,61,74.19192,76,1,100
0.0935,0.0935,86.6435,71.6435,78,63,74.19192,79,1,100
0.7015,0.7015,79.4745,64.4745,72,57,74.19192,72,1,100
0.565,0.565,81.148,66.148,74,59,74.19192,74,1,100
0.9835,0.9835,74.159,60.159,67,53,74.19192,67,1,100
0.607,0.607,80.5245,66.5245,72,58,74.19192,73,1,100
0.013,0.013,89.5065,74.5065,80,65,74.19192,82,1,100
0.5,0.5,81.597,66.597,75,60,74.19192,74,1,100
0.633,0.633,79.678,66.678,69,56,74.19192,73,1,100
0.9975,0.9975,70.2115,58.2115,60,48,74.19192,64,1,100
0.3325,0.3325,82.897,67.897,76,61,74.19192,76,1,100
