"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6475,0.6475,51.6425,40.6425,48,37,46.75564,46,1,178
0.434,0.434,53.8895,39.8895,52,38,46.75564,47,1,178
0.8795,0.8795,49.0925,37.0925,46,34,46.75564,43,1,178
0.836,0.836,49.0935,38.0935,46,35,46.75564,44,1,178
0.0905,0.0905,60.135,44.135,57,41,46.75564,52,1,178
0.383,0.383,56.2195,40.2195,54,38,46.75564,48,1,178
0.294,0.294,53.931,42.931,51,40,46.75564,48,1,178
0.8435,0.8435,47.981,38.981,43,34,46.75564,44,1,178
0.4335,0.4335,53.0355,41.0355,50,38,46.75564,47,1,178
0.177,0.177,55.718,44.718,50,39,46.75564,50,1,178
0.278,0.278,55.4595,42.4595,52,39,46.75564,49,1,178
0.1575,0.1575,57.206,43.206,53,39,46.75564,50,1,178
0.309,0.309,54.775,40.775,53,39,46.75564,48,1,178
0.065,0.065,58.6955,45.6955,54,41,46.75564,52,1,178
0.212,0.212,55.0475,43.0475,50,38,46.75564,49,1,178
0.382,0.382,54.5465,41.5465,51,38,46.75564,48,1,178
0.027,0.027,61.3785,46.3785,58,43,46.75564,54,1,178
0.5245,0.5245,52.6955,40.6955,49,37,46.75564,47,1,178
0.3205,0.3205,54.213,42.213,50,38,46.75564,48,1,178
0.6425,0.6425,52.69,39.69,50,37,46.75564,46,1,178
0.227,0.227,57.5625,42.5625,55,40,46.75564,50,1,178
0.1395,0.1395,57.647,43.647,54,40,46.75564,51,1,178
0.429,0.429,52.9485,40.9485,48,36,46.75564,47,1,178
0.717,0.717,50.09,40.09,46,36,46.75564,45,1,178
0.64,0.64,52.6085,39.6085,50,37,46.75564,46,1,178
0.4705,0.4705,53.282,40.282,49,36,46.75564,47,1,178
0.9105,0.9105,48.097,38.097,44,34,46.75564,43,1,178
0.9535,0.9535,47.4665,38.4665,43,34,46.75564,43,1,178
0.235,0.235,56.824,41.824,54,39,46.75564,49,1,178
0.5925,0.5925,53.301,39.301,53,39,46.75564,46,1,178
0.588,0.588,51.1345,40.1345,46,35,46.75564,46,1,178
0.539,0.539,53.7405,39.7405,52,38,46.75564,47,1,178
0.911,0.911,48.1775,38.1775,44,34,46.75564,43,1,178
0.645,0.645,52.7475,38.7475,51,37,46.75564,46,1,178
0.9305,0.9305,48.323,35.323,46,33,46.75564,42,1,178
0.499,0.499,52.539,41.539,47,36,46.75564,47,1,178
0.934,0.934,48.5505,37.5505,44,33,46.75564,43,1,178
0.8745,0.8745,49.1335,37.1335,47,35,46.75564,43,1,178
0.357,0.357,53.5505,42.5505,48,37,46.75564,48,1,178
0.14,0.14,55.995,43.995,52,40,46.75564,50,1,178
0.986,0.986,46.3795,35.3795,43,32,46.75564,41,1,178
0.231,0.231,55.8395,41.8395,52,38,46.75564,49,1,178
0.775,0.775,50.675,39.675,47,36,46.75564,45,1,178
0.9775,0.9775,46.432,37.432,43,34,46.75564,42,1,178
0.9335,0.9335,48.6755,37.6755,45,34,46.75564,43,1,178
0.978,0.978,46.314,35.314,45,34,46.75564,41,1,178
0.809,0.809,50.044,38.044,47,35,46.75564,44,1,178
0.896,0.896,48.479,39.479,44,35,46.75564,44,1,178
0.489,0.489,52.4315,41.4315,48,37,46.75564,47,1,178
0.969,0.969,47.23,36.23,44,33,46.75564,42,1,178
0.599,0.599,51.22,41.22,46,36,46.75564,46,1,178
0.833,0.833,50.5205,38.5205,49,37,46.75564,44,1,178
0.565,0.565,51.0405,41.0405,47,37,46.75564,46,1,178
0.1115,0.1115,56.7175,44.7175,52,40,46.75564,51,1,178
0.193,0.193,56.6425,43.6425,52,39,46.75564,50,1,178
0.8365,0.8365,50.7245,37.7245,48,35,46.75564,44,1,178
0.7455,0.7455,50.4925,39.4925,46,35,46.75564,45,1,178
0.537,0.537,50.7565,40.7565,46,36,46.75564,46,1,178
0.6935,0.6935,50.7505,40.7505,45,35,46.75564,46,1,178
0.0355,0.0355,59.584,46.584,55,42,46.75564,53,1,178
0.2285,0.2285,58.3135,42.3135,57,41,46.75564,50,1,178
0.635,0.635,52.7215,38.7215,50,36,46.75564,46,1,178
0.7005,0.7005,52.1605,39.1605,50,37,46.75564,45,1,178
0.0335,0.0335,59.8175,45.8175,57,43,46.75564,53,1,178
0.529,0.529,51.717,41.717,48,38,46.75564,47,1,178
0.168,0.168,56.2735,43.2735,52,39,46.75564,50,1,178
0.3595,0.3595,54.308,41.308,51,38,46.75564,48,1,178
0.767,0.767,50.2855,40.2855,46,36,46.75564,45,1,178
0.7625,0.7625,50.437,39.437,48,37,46.75564,45,1,178
0.7475,0.7475,50.5295,39.5295,48,37,46.75564,45,1,178
0.473,0.473,54.147,40.147,52,38,46.75564,47,1,178
0.2865,0.2865,53.902,41.902,48,36,46.75564,48,1,178
0.013,0.013,62.31,48.31,57,43,46.75564,55,1,178
0.6115,0.6115,51.4125,40.4125,47,36,46.75564,46,1,178
0.0715,0.0715,59.0975,45.0975,55,41,46.75564,52,1,178
0.528,0.528,53.6925,40.6925,52,39,46.75564,47,1,178
0.313,0.313,53.203,42.203,49,38,46.75564,48,1,178
0.8725,0.8725,48.375,39.375,44,35,46.75564,44,1,178
