"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.266,0.266,55.441,42.441,52,39,46.73708,49,1,178
0.825,0.825,49.125,38.125,45,34,46.73708,44,1,178
0.196,0.196,56.51,43.51,53,40,46.73708,50,1,178
0.916,0.916,47.7555,37.7555,44,34,46.73708,43,1,178
0.1965,0.1965,55.8195,42.8195,51,38,46.73708,49,1,178
0.9905,0.9905,46.7075,35.7075,44,33,46.73708,41,1,178
0.264,0.264,54.618,43.618,50,39,46.73708,49,1,178
0.4425,0.4425,52.9195,40.9195,50,38,46.73708,47,1,178
0.201,0.201,58.1615,42.1615,57,41,46.73708,50,1,178
0.8495,0.8495,49.0975,39.0975,46,36,46.73708,44,1,178
0.7275,0.7275,52.694,37.694,52,37,46.73708,45,1,178
0.258,0.258,52.8655,42.8655,48,38,46.73708,48,1,178
0.5895,0.5895,51.1355,40.1355,47,36,46.73708,46,1,178
0.8365,0.8365,49.384,38.384,47,36,46.73708,44,1,178
0.376,0.376,55.3195,40.3195,54,39,46.73708,48,1,178
0.0985,0.0985,56.6095,44.6095,51,39,46.73708,51,1,178
0.246,0.246,55.3245,43.3245,52,40,46.73708,49,1,178
0.2315,0.2315,54.5625,43.5625,49,38,46.73708,49,1,178
0.4235,0.4235,52.0555,42.0555,47,37,46.73708,47,1,178
0.0445,0.0445,59.958,44.958,57,42,46.73708,53,1,178
0.7935,0.7935,49.4695,39.4695,45,35,46.73708,45,1,178
0.433,0.433,52.9395,40.9395,47,35,46.73708,47,1,178
0.786,0.786,49.8795,37.8795,48,36,46.73708,44,1,178
0.4865,0.4865,53.365,40.365,51,38,46.73708,47,1,178
0.265,0.265,55.393,42.393,52,39,46.73708,49,1,178
0.321,0.321,54.069,42.069,51,39,46.73708,48,1,178
0.9745,0.9745,47.068,37.068,42,32,46.73708,42,1,178
0.3415,0.3415,53.3765,42.3765,48,37,46.73708,48,1,178
0.639,0.639,50.444,41.444,46,37,46.73708,46,1,178
0.6385,0.6385,51.4845,40.4845,47,36,46.73708,46,1,178
0.3435,0.3435,54.974,40.974,52,38,46.73708,48,1,178
0.479,0.479,53.315,41.315,51,39,46.73708,47,1,178
0.506,0.506,52.5605,41.5605,49,38,46.73708,47,1,178
0.973,0.973,47.573,34.573,46,33,46.73708,41,1,178
0.77,0.77,49.744,38.744,46,35,46.73708,44,1,178
0.376,0.376,53.587,41.587,50,38,46.73708,48,1,178
0.24,0.24,55.1885,42.1885,51,38,46.73708,49,1,178
0.609,0.609,51.277,40.277,47,36,46.73708,46,1,178
0.6525,0.6525,51.702,39.702,48,36,46.73708,46,1,178
0.7085,0.7085,51.158,39.158,47,35,46.73708,45,1,178
0.2545,0.2545,56.1505,42.1505,53,39,46.73708,49,1,178
0.0435,0.0435,61.138,45.138,57,41,46.73708,53,1,178
0.778,0.778,49.4505,40.4505,45,36,46.73708,45,1,178
0.8075,0.8075,49.203,38.203,46,35,46.73708,44,1,178
0.104,0.104,57.3645,44.3645,54,41,46.73708,51,1,178
0.4825,0.4825,53.332,41.332,49,37,46.73708,47,1,178
0.029,0.029,59.7995,45.7995,56,42,46.73708,53,1,178
0.951,0.951,47.0465,38.0465,43,34,46.73708,43,1,178
0.9545,0.9545,47.009,37.009,44,34,46.73708,42,1,178
0.9045,0.9045,49.5215,36.5215,46,33,46.73708,43,1,178
0.339,0.339,54.0935,42.0935,50,38,46.73708,48,1,178
0.7105,0.7105,51.0645,39.0645,47,35,46.73708,45,1,178
0.4965,0.4965,54.4875,39.4875,52,37,46.73708,47,1,178
0.1295,0.1295,56.201,44.201,51,39,46.73708,50,1,178
0.2875,0.2875,55.6555,42.6555,52,39,46.73708,49,1,178
0.9355,0.9355,48.4665,37.4665,44,33,46.73708,43,1,178
0.3225,0.3225,54.125,42.125,50,38,46.73708,48,1,178
0.405,0.405,54.68,41.68,51,38,46.73708,48,1,178
0.9325,0.9325,48.506,37.506,46,35,46.73708,43,1,178
0.35,0.35,54.259,41.259,50,37,46.73708,48,1,178
0.226,0.226,54.467,43.467,49,38,46.73708,49,1,178
0.431,0.431,52.9725,40.9725,49,37,46.73708,47,1,178
0.7855,0.7855,49.868,37.868,46,34,46.73708,44,1,178
0.734,0.734,51.4675,38.4675,49,36,46.73708,45,1,178
0.5795,0.5795,53.2705,39.2705,52,38,46.73708,46,1,178
0.7785,0.7785,50.483,39.483,47,36,46.73708,45,1,178
0.1545,0.1545,56.2195,43.2195,52,39,46.73708,50,1,178
0.0355,0.0355,60.1885,46.1885,56,42,46.73708,53,1,178
0.623,0.623,51.351,40.351,47,36,46.73708,46,1,178
0.1055,0.1055,57.4875,44.4875,52,39,46.73708,51,1,178
0.8795,0.8795,48.434,39.434,44,35,46.73708,44,1,178
0.9385,0.9385,48.4505,35.4505,47,34,46.73708,42,1,178
0.4515,0.4515,52.188,41.188,48,37,46.73708,47,1,178
0.7265,0.7265,50.001,40.001,45,35,46.73708,45,1,178
0.2395,0.2395,55.928,41.928,52,38,46.73708,49,1,178
0.572,0.572,52.0695,40.0695,49,37,46.73708,46,1,178
0.4905,0.4905,52.501,41.501,48,37,46.73708,47,1,178
0.6005,0.6005,53.4185,38.4185,51,36,46.73708,46,1,178
