"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5365,0.5365,112.928,94.928,110,92,104.7327,104,1,562
0.4715,0.4715,112.196,98.196,105,91,104.7327,105,1,562
0.6605,0.6605,110.085,95.085,106,91,104.7327,103,1,562
0.188,0.188,117.578,100.578,114,97,104.7327,109,1,562
0.4785,0.4785,113.156,97.156,108,92,104.7327,105,1,562
0.0585,0.0585,116.809,102.809,108,94,104.7327,110,1,562
0.856,0.856,108.3995,93.3995,105,90,104.7327,101,1,562
0.9345,0.9345,106.63,92.63,99,85,104.7327,100,1,562
0.469,0.469,111.215,98.215,103,90,104.7327,105,1,562
0.473,0.473,113.215,97.215,108,92,104.7327,105,1,562
0.597,0.597,110.343,97.343,102,89,104.7327,104,1,562
0.5955,0.5955,111.511,96.511,107,92,104.7327,104,1,562
0.1195,0.1195,117.418,101.418,110,94,104.7327,110,1,562
0.3685,0.3685,112.349,99.349,104,91,104.7327,106,1,562
0.548,0.548,109.9945,96.9945,102,89,104.7327,104,1,562
0.643,0.643,110.674,97.674,103,90,104.7327,104,1,562
0.513,0.513,112.723,97.723,104,89,104.7327,105,1,562
0.328,0.328,112.0405,100.0405,104,92,104.7327,106,1,562
0.0295,0.0295,119.797,103.797,110,94,104.7327,112,1,562
0.2575,0.2575,114.1965,100.1965,107,93,104.7327,107,1,562
0.2115,0.2115,116.219,100.219,112,96,104.7327,108,1,562
0.3225,0.3225,112.9245,98.9245,104,90,104.7327,106,1,562
0.7125,0.7125,109.3805,96.3805,101,88,104.7327,103,1,562
0.603,0.603,111.465,96.465,104,89,104.7327,104,1,562
0.179,0.179,117.258,100.258,113,96,104.7327,109,1,562
0.6635,0.6635,108.8515,96.8515,101,89,104.7327,103,1,562
0.1215,0.1215,115.278,102.278,105,92,104.7327,109,1,562
0.88,0.88,107.4005,94.4005,100,87,104.7327,101,1,562
0.117,0.117,118.309,101.309,113,96,104.7327,110,1,562
0.844,0.844,107.9675,93.9675,101,87,104.7327,101,1,562
0.134,0.134,117.0775,101.0775,110,94,104.7327,109,1,562
0.5115,0.5115,112.7105,96.7105,109,93,104.7327,105,1,562
0.5035,0.5035,110.673,97.673,103,90,104.7327,105,1,562
0.8435,0.8435,108.104,94.104,103,89,104.7327,101,1,562
0.165,0.165,114.0315,101.0315,106,93,104.7327,108,1,562
0.8275,0.8275,109.326,93.326,105,89,104.7327,101,1,562
0.1665,0.1665,117.3885,101.3885,112,96,104.7327,109,1,562
0.094,0.094,120.6865,102.6865,114,96,104.7327,111,1,562
0.115,0.115,117.6125,101.6125,110,94,104.7327,110,1,562
0.021,0.021,120.3835,105.3835,112,97,104.7327,113,1,562
0.983,0.983,104.2755,92.2755,98,86,104.7327,98,1,562
0.5,0.5,111.553,97.553,103,89,104.7327,105,1,562
0.328,0.328,114.66,99.66,107,92,104.7327,107,1,562
0.657,0.657,111.2405,94.2405,108,91,104.7327,103,1,562
0.399,0.399,112.5955,98.5955,105,91,104.7327,106,1,562
0.8775,0.8775,107.156,94.156,99,86,104.7327,101,1,562
0.7955,0.7955,108.396,95.396,101,88,104.7327,102,1,562
0.478,0.478,111.3655,98.3655,102,89,104.7327,105,1,562
1,1,101.2935,88.2935,96,83,104.7327,95,1,562
0.388,0.388,112.536,99.536,103,90,104.7327,106,1,562
0.7535,0.7535,109.0355,95.0355,104,90,104.7327,102,1,562
0.3995,0.3995,113.4435,98.4435,107,92,104.7327,106,1,562
0.989,0.989,103.445,91.445,98,86,104.7327,98,1,562
0.324,0.324,112.9985,98.9985,106,92,104.7327,106,1,562
0.376,0.376,113.3545,98.3545,106,91,104.7327,106,1,562
0.557,0.557,109.985,97.985,102,90,104.7327,104,1,562
0.395,0.395,116.005,96.005,115,95,104.7327,106,1,562
0.9985,0.9985,101.427,90.427,95,84,104.7327,96,1,562
0.869,0.869,108.0375,92.0375,104,88,104.7327,100,1,562
0.338,0.338,113.812,96.812,109,92,104.7327,106,1,562
0.091,0.091,117.735,101.735,113,97,104.7327,110,1,562
0.1515,0.1515,116.5775,101.5775,107,92,104.7327,109,1,562
0.818,0.818,109.4545,92.4545,104,87,104.7327,101,1,562
1,1,98.7535,85.7535,94,81,104.7327,92,1,562
0.613,0.613,110.475,97.475,104,91,104.7327,104,1,562
0.5385,0.5385,111.8675,96.8675,108,93,104.7327,104,1,562
0.8885,0.8885,107.4875,94.4875,100,87,104.7327,101,1,562
0.9905,0.9905,103.5495,91.5495,97,85,104.7327,98,1,562
0.4125,0.4125,111.8385,97.8385,105,91,104.7327,105,1,562
0.4775,0.4775,112.3025,97.3025,107,92,104.7327,105,1,562
0.0445,0.0445,120.8555,102.8555,115,97,104.7327,112,1,562
0.4105,0.4105,113.7145,99.7145,107,93,104.7327,106,1,562
0.4145,0.4145,110.913,98.913,102,90,104.7327,105,1,562
0.849,0.849,109.7075,92.7075,106,89,104.7327,101,1,562
0.535,0.535,111.909,95.909,106,90,104.7327,104,1,562
0.927,0.927,105.762,91.762,100,86,104.7327,99,1,562
0.885,0.885,105.9535,94.9535,98,87,104.7327,101,1,562
0.9905,0.9905,104.3495,92.3495,99,87,104.7327,98,1,562
