"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.261,0.261,33.944,23.944,32,22,27.74256,29,1,178
0.1275,0.1275,34.8145,24.8145,33,23,27.74256,30,1,178
0.3575,0.3575,34.434,23.434,34,23,27.74256,29,1,178
0.253,0.253,35.6495,24.6495,35,24,27.74256,30,1,178
0.841,0.841,30.45,22.45,30,22,27.74256,26,1,178
1,1,24.927,18.927,24,18,27.74256,22,1,178
0.204,0.204,35.347,24.347,34,23,27.74256,30,1,178
0.9,0.9,28.749,19.749,29,20,27.74256,24,1,178
0.6575,0.6575,31.306,23.306,30,22,27.74256,27,1,178
0.065,0.065,38.6945,26.6945,38,26,27.74256,33,1,178
0.828,0.828,30.2955,22.2955,29,21,27.74256,26,1,178
0.0915,0.0915,35.39,26.39,33,24,27.74256,31,1,178
0.4775,0.4775,33.31,22.31,33,22,27.74256,28,1,178
0.9955,0.9955,26.6315,19.6315,26,19,27.74256,23,1,178
0.0725,0.0725,33.8795,25.8795,32,24,27.74256,30,1,178
0.165,0.165,34.2335,25.2335,33,24,27.74256,30,1,178
0.085,0.085,35.81,25.81,34,24,27.74256,31,1,178
0.76,0.76,30.183,21.183,29,20,27.74256,26,1,178
0.373,0.373,31.7805,23.7805,30,22,27.74256,28,1,178
0.523,0.523,31.687,23.687,30,22,27.74256,28,1,178
0.4745,0.4745,34.1835,22.1835,34,22,27.74256,28,1,178
0.6665,0.6665,30.324,23.324,29,22,27.74256,27,1,178
0.0795,0.0795,33.791,25.791,31,23,27.74256,30,1,178
0.008,0.008,35.749,27.749,33,25,27.74256,32,1,178
0.968,0.968,28.699,23.699,27,22,27.74256,26,1,178
0.558,0.558,30.8565,22.8565,29,21,27.74256,27,1,178
0.2335,0.2335,33.8595,24.8595,33,24,27.74256,29,1,178
0.272,0.272,33.972,23.972,33,23,27.74256,29,1,178
0.2245,0.2245,32.9675,24.9675,31,23,27.74256,29,1,178
0.9915,0.9915,27.452,20.452,26,19,27.74256,24,1,178
0.943,0.943,29.4725,19.4725,29,19,27.74256,24,1,178
0.348,0.348,30.815,24.815,29,23,27.74256,28,1,178
0.923,0.923,28.7305,22.7305,27,21,27.74256,26,1,178
0.2685,0.2685,33.92,23.92,33,23,27.74256,29,1,178
0.4495,0.4495,31.2825,24.2825,29,22,27.74256,28,1,178
0.666,0.666,31.462,22.462,30,21,27.74256,27,1,178
0.242,0.242,32.961,23.961,31,22,27.74256,29,1,178
0.766,0.766,31.384,21.384,31,21,27.74256,26,1,178
0.498,0.498,32.4945,24.4945,31,23,27.74256,28,1,178
0.9485,0.9485,28.7185,22.7185,27,21,27.74256,26,1,178
0.9975,0.9975,26.4565,18.4565,26,18,27.74256,22,1,178
0.64,0.64,31.204,23.204,30,22,27.74256,27,1,178
0.118,0.118,36.368,25.368,35,24,27.74256,31,1,178
0.965,0.965,28.502,21.502,26,19,27.74256,25,1,178
0.925,0.925,28.6785,22.6785,27,21,27.74256,26,1,178
0.468,0.468,31.3385,24.3385,29,22,27.74256,28,1,178
0.047,0.047,34.5115,27.5115,32,25,27.74256,31,1,178
0.006,0.006,38.3265,29.3265,35,26,27.74256,34,1,178
0.004,0.004,38.958,28.958,37,27,27.74256,34,1,178
0.7015,0.7015,30.3845,23.3845,28,21,27.74256,27,1,178
0.193,0.193,33.718,25.718,32,24,27.74256,30,1,178
0.9925,0.9925,27.2625,20.2625,26,19,27.74256,24,1,178
0.2955,0.2955,34.126,24.126,34,24,27.74256,29,1,178
0.704,0.704,30.6025,22.6025,29,21,27.74256,27,1,178
0.9925,0.9925,27.1635,21.1635,26,20,27.74256,24,1,178
0.1665,0.1665,34.3595,25.3595,32,23,27.74256,30,1,178
0.936,0.936,28.399,21.399,28,21,27.74256,25,1,178
0.278,0.278,33.319,25.319,31,23,27.74256,29,1,178
0.901,0.901,29.338,21.338,29,21,27.74256,25,1,178
0.2825,0.2825,33.223,25.223,31,23,27.74256,29,1,178
0.603,0.603,30.974,22.974,29,21,27.74256,27,1,178
0.267,0.267,33.084,25.084,31,23,27.74256,29,1,178
0.397,0.397,31.032,24.032,30,23,27.74256,28,1,178
0.4915,0.4915,33.421,23.421,33,23,27.74256,28,1,178
0.182,0.182,35.1625,25.1625,35,25,27.74256,30,1,178
0.0905,0.0905,36.1265,26.1265,35,25,27.74256,31,1,178
0.165,0.165,34.4665,26.4665,33,25,27.74256,30,1,178
0.737,0.737,30.733,23.733,28,21,27.74256,27,1,178
0.5485,0.5485,31.7155,23.7155,31,23,27.74256,28,1,178
0.049,0.049,35.2235,27.2235,33,25,27.74256,31,1,178
0.095,0.095,33.2965,26.2965,30,23,27.74256,30,1,178
0.744,0.744,29.625,23.625,27,21,27.74256,27,1,178
0.77,0.77,29.602,23.602,28,22,27.74256,27,1,178
0.264,0.264,33.204,25.204,31,23,27.74256,29,1,178
0.705,0.705,30.402,23.402,28,21,27.74256,27,1,178
0.7865,0.7865,28.775,22.775,27,21,27.74256,26,1,178
0.9925,0.9925,27.4105,20.4105,26,19,27.74256,24,1,178
0.88,0.88,29.447,22.447,27,20,27.74256,26,1,178
