"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.245,0.245,57.6375,46.6375,57,46,50.63474,52,1,3162
0.251,0.251,56.7415,46.7415,56,46,50.63474,52,1,3162
0.3015,0.3015,59.5755,46.5755,60,47,50.63474,53,1,3162
0.938,0.938,51.3555,44.3555,50,43,50.63474,48,1,3162
0.3505,0.3505,56.4935,47.4935,55,46,50.63474,52,1,3162
0.976,0.976,50.0155,43.0155,49,42,50.63474,47,1,3162
0.2775,0.2775,55.4955,48.4955,53,46,50.63474,52,1,3162
0.983,0.983,49.7485,43.7485,48,42,50.63474,47,1,3162
0.255,0.255,56.847,46.847,56,46,50.63474,52,1,3162
0.117,0.117,56.5065,49.5065,54,47,50.63474,53,1,3162
0.102,0.102,56.8775,48.8775,55,47,50.63474,53,1,3162
0.147,0.147,57.78,47.78,57,47,50.63474,53,1,3162
0.394,0.394,55.8535,45.8535,55,45,50.63474,51,1,3162
0.5115,0.5115,55.537,46.537,54,45,50.63474,51,1,3162
0.612,0.612,53.0635,46.0635,52,45,50.63474,50,1,3162
0.592,0.592,54.023,46.023,53,45,50.63474,50,1,3162
0.1725,0.1725,54.8485,48.8485,53,47,50.63474,52,1,3162
0.693,0.693,53.3785,46.3785,51,44,50.63474,50,1,3162
0.128,0.128,57.168,49.168,55,47,50.63474,53,1,3162
0.4035,0.4035,55.8515,46.8515,55,46,50.63474,51,1,3162
0.5225,0.5225,55.571,46.571,54,45,50.63474,51,1,3162
0.79,0.79,53.5005,44.5005,53,44,50.63474,49,1,3162
0.7915,0.7915,52.0685,45.0685,50,43,50.63474,49,1,3162
0.0495,0.0495,57.9385,49.9385,55,47,50.63474,54,1,3162
0.3475,0.3475,56.494,47.494,55,46,50.63474,52,1,3162
0.4685,0.4685,55.313,47.313,54,46,50.63474,51,1,3162
0.4915,0.4915,53.5195,47.5195,51,45,50.63474,51,1,3162
0.083,0.083,59.674,48.674,59,48,50.63474,54,1,3162
0.704,0.704,53.514,46.514,52,45,50.63474,50,1,3162
0.3315,0.3315,56.356,47.356,55,46,50.63474,52,1,3162
0.323,0.323,56.3635,47.3635,55,46,50.63474,52,1,3162
0.4665,0.4665,54.3725,47.3725,53,46,50.63474,51,1,3162
0.943,0.943,51.4815,44.4815,50,43,50.63474,48,1,3162
0.4635,0.4635,54.3985,47.3985,52,45,50.63474,51,1,3162
0.094,0.094,58.3725,49.3725,57,48,50.63474,54,1,3162
0.485,0.485,55.4415,46.4415,54,45,50.63474,51,1,3162
0.8855,0.8855,52.249,43.249,52,43,50.63474,48,1,3162
0.1195,0.1195,54.702,48.702,53,47,50.63474,52,1,3162
0.1225,0.1225,58.609,49.609,58,49,50.63474,54,1,3162
0.047,0.047,58.0095,50.0095,56,48,50.63474,54,1,3162
0.785,0.785,51.855,45.855,51,45,50.63474,49,1,3162
0.0345,0.0345,59.238,50.238,57,48,50.63474,55,1,3162
0.925,0.925,51.5965,45.5965,50,44,50.63474,49,1,3162
0.758,0.758,52.804,44.804,51,43,50.63474,49,1,3162
0.8105,0.8105,51.976,45.976,50,44,50.63474,49,1,3162
0.9735,0.9735,51.0255,42.0255,51,42,50.63474,46,1,3162
0.267,0.267,56.881,46.881,56,46,50.63474,52,1,3162
0.702,0.702,52.642,44.642,51,43,50.63474,49,1,3162
0.0315,0.0315,63.3875,50.3875,62,49,50.63474,57,1,3162
0.279,0.279,55.5255,48.5255,53,46,50.63474,52,1,3162
0.4035,0.4035,55.087,47.087,53,45,50.63474,51,1,3162
0.339,0.339,54.791,46.791,53,45,50.63474,51,1,3162
0.7765,0.7765,53.002,45.002,51,43,50.63474,49,1,3162
0.5815,0.5815,52.929,46.929,50,44,50.63474,50,1,3162
0.9575,0.9575,51.222,44.222,50,43,50.63474,48,1,3162
0.279,0.279,56.9755,46.9755,56,46,50.63474,52,1,3162
0.5435,0.5435,54.7375,44.7375,53,43,50.63474,50,1,3162
0.3245,0.3245,56.5275,48.5275,55,47,50.63474,52,1,3162
0.135,0.135,60.798,47.798,61,48,50.63474,54,1,3162
0.475,0.475,57.247,46.247,57,46,50.63474,51,1,3162
0.8145,0.8145,53.1215,45.1215,52,44,50.63474,49,1,3162
0.4135,0.4135,55.9605,46.9605,55,46,50.63474,51,1,3162
0.6715,0.6715,55.628,44.628,56,45,50.63474,50,1,3162
0.185,0.185,57.509,48.509,56,47,50.63474,53,1,3162
0.0985,0.0985,56.9265,48.9265,55,47,50.63474,53,1,3162
0.7145,0.7145,53.488,46.488,52,45,50.63474,50,1,3162
0.4855,0.4855,54.52,47.52,52,45,50.63474,51,1,3162
0.0545,0.0545,58.1965,50.1965,57,49,50.63474,54,1,3162
0.3795,0.3795,54.899,46.899,53,45,50.63474,51,1,3162
0.4705,0.4705,54.3815,47.3815,52,45,50.63474,51,1,3162
0.165,0.165,56.4305,48.4305,55,47,50.63474,53,1,3162
0.9105,0.9105,52.291,44.291,52,44,50.63474,48,1,3162
0.195,0.195,57.431,48.431,56,47,50.63474,53,1,3162
0.095,0.095,58.3215,49.3215,57,48,50.63474,54,1,3162
0.9185,0.9185,51.8305,44.8305,50,43,50.63474,48,1,3162
0.0925,0.0925,57.5425,49.5425,55,47,50.63474,54,1,3162
0.819,0.819,52.657,43.657,52,43,50.63474,48,1,3162
0.1805,0.1805,58.099,48.099,58,48,50.63474,53,1,3162
0.2745,0.2745,57.8855,46.8855,57,46,50.63474,52,1,3162
0.1915,0.1915,57.3545,48.3545,55,46,50.63474,53,1,3162
0.395,0.395,55.8605,45.8605,55,45,50.63474,51,1,3162
0.1605,0.1605,62,48,62,48,50.63474,54,1,3162
0.05,0.05,62.405,50.405,61,49,50.63474,56,1,3162
0.5875,0.5875,53.9725,45.9725,53,45,50.63474,50,1,3162
0.0785,0.0785,61.2005,49.2005,62,50,50.63474,55,1,3162
0.366,0.366,54.8385,46.8385,53,45,50.63474,51,1,3162
0.9925,0.9925,50.223,43.223,49,42,50.63474,47,1,3162
0.597,0.597,54.0385,46.0385,52,44,50.63474,50,1,3162
