"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.806,0.806,79.147,67.147,74,62,75.83058,73,1,316
0.1635,0.1635,85.9635,71.9635,84,70,75.83058,79,1,316
0.464,0.464,81.28,70.28,74,63,75.83058,76,1,316
0.3945,0.3945,82.721,71.721,78,67,75.83058,77,1,316
0.962,0.962,76.5325,65.5325,72,61,75.83058,71,1,316
0.832,0.832,79.6905,66.6905,78,65,75.83058,73,1,316
0.238,0.238,83.4265,72.4265,79,68,75.83058,78,1,316
0.703,0.703,79.808,69.808,75,65,75.83058,75,1,316
0.433,0.433,82.001,70.001,77,65,75.83058,76,1,316
0.7875,0.7875,79.663,68.663,73,62,75.83058,74,1,316
0.3685,0.3685,83.389,71.389,79,67,75.83058,77,1,316
0.7645,0.7645,79.403,68.403,73,62,75.83058,74,1,316
0.237,0.237,85.0795,71.0795,83,69,75.83058,78,1,316
0.8645,0.8645,78.4715,67.4715,72,61,75.83058,73,1,316
0.9835,0.9835,75.1105,63.1105,73,61,75.83058,69,1,316
0.4865,0.4865,82.355,69.355,79,66,75.83058,76,1,316
0.949,0.949,76.2525,67.2525,71,62,75.83058,72,1,316
0.75,0.75,79.463,68.463,75,64,75.83058,74,1,316
0.617,0.617,80.309,69.309,75,64,75.83058,75,1,316
0.005,0.005,90.363,77.363,85,72,75.83058,84,1,316
0.2985,0.2985,82.9165,70.9165,77,65,75.83058,77,1,316
0.189,0.189,85.5695,72.5695,79,66,75.83058,79,1,316
0.2735,0.2735,84.613,71.613,80,67,75.83058,78,1,316
0.044,0.044,86.7565,75.7565,81,70,75.83058,81,1,316
0.0785,0.0785,87.702,74.702,83,70,75.83058,81,1,316
0.439,0.439,81.126,70.126,76,65,75.83058,76,1,316
0.5065,0.5065,81.554,69.554,78,66,75.83058,76,1,316
0.2935,0.2935,81.975,70.975,76,65,75.83058,77,1,316
0.394,0.394,82.801,70.801,78,66,75.83058,77,1,316
0.265,0.265,83.7985,71.7985,78,66,75.83058,78,1,316
0.8555,0.8555,78.288,68.288,75,65,75.83058,73,1,316
0.259,0.259,83.713,72.713,79,68,75.83058,78,1,316
0.261,0.261,85.1385,70.1385,82,67,75.83058,78,1,316
0.252,0.252,84.588,71.588,80,67,75.83058,78,1,316
0.971,0.971,76.3415,65.3415,73,62,75.83058,71,1,316
0.263,0.263,81.8505,71.8505,74,64,75.83058,77,1,316
0.2235,0.2235,84.071,72.071,77,65,75.83058,78,1,316
0.9675,0.9675,76.4855,65.4855,73,62,75.83058,71,1,316
0.4595,0.4595,83.135,69.135,79,65,75.83058,76,1,316
0.1615,0.1615,85.156,72.156,81,68,75.83058,79,1,316
0.4795,0.4795,81.4285,70.4285,75,64,75.83058,76,1,316
0.305,0.305,83.0105,71.0105,77,65,75.83058,77,1,316
0.8725,0.8725,78.399,65.399,76,63,75.83058,72,1,316
0.451,0.451,81.246,70.246,77,66,75.83058,76,1,316
0.602,0.602,80.378,69.378,77,66,75.83058,75,1,316
0.755,0.755,79.583,67.583,76,64,75.83058,74,1,316
0.9605,0.9605,76.661,67.661,71,62,75.83058,72,1,316
0.2875,0.2875,82.8555,71.8555,79,68,75.83058,77,1,316
0.198,0.198,84.763,72.763,81,69,75.83058,79,1,316
0.9905,0.9905,75.1295,65.1295,71,61,75.83058,70,1,316
0.7075,0.7075,80.0475,68.0475,75,63,75.83058,74,1,316
0.7225,0.7225,81.613,66.613,80,65,75.83058,74,1,316
0.322,0.322,83.156,71.156,78,66,75.83058,77,1,316
0.455,0.455,81.212,70.212,77,66,75.83058,76,1,316
0.071,0.071,88.2965,73.2965,83,68,75.83058,81,1,316
0.313,0.313,83.0335,71.0335,77,65,75.83058,77,1,316
0.054,0.054,85.283,74.283,79,68,75.83058,80,1,316
0.443,0.443,81.1795,70.1795,74,63,75.83058,76,1,316
0.921,0.921,76.8825,66.8825,72,62,75.83058,72,1,316
0.301,0.301,85.578,70.578,83,68,75.83058,78,1,316
0.316,0.316,82.961,69.961,78,65,75.83058,77,1,316
0.4785,0.4785,81.3805,70.3805,76,65,75.83058,76,1,316
0.598,0.598,82.3975,67.3975,80,65,75.83058,75,1,316
0.016,0.016,87.2015,76.2015,80,69,75.83058,82,1,316
0.2835,0.2835,82.8815,70.8815,77,65,75.83058,77,1,316
0.6705,0.6705,80.9685,66.9685,80,66,75.83058,74,1,316
0.301,0.301,82.9745,70.9745,78,66,75.83058,77,1,316
1,1,73.184,64.184,67,58,75.83058,69,1,316
0.0395,0.0395,86.5315,75.5315,80,69,75.83058,81,1,316
0.842,0.842,78.6675,66.6675,74,62,75.83058,73,1,316
0.361,0.361,83.3845,70.3845,79,66,75.83058,77,1,316
0.347,0.347,82.3895,71.3895,77,66,75.83058,77,1,316
0.03,0.03,87.0985,75.0985,79,67,75.83058,81,1,316
0.38,0.38,82.673,71.673,78,67,75.83058,77,1,316
0.0685,0.0685,85.198,74.198,80,69,75.83058,80,1,316
0.596,0.596,80.2175,69.2175,76,65,75.83058,75,1,316
0.8275,0.8275,78.084,68.084,73,63,75.83058,73,1,316
0.8415,0.8415,78.4545,67.4545,75,64,75.83058,73,1,316
0.908,0.908,77.7995,67.7995,72,62,75.83058,73,1,316
0.1015,0.1015,87.2165,73.2165,83,69,75.83058,80,1,316
