"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6695,0.6695,94.6855,84.6855,91,81,91.37846,90,1,562
0.969,0.969,91.448,82.448,86,77,91.37846,87,1,562
0.1465,0.1465,99.571,88.571,94,83,91.37846,94,1,562
0.1055,0.1055,100.7725,88.7725,95,83,91.37846,95,1,562
0.2295,0.2295,97.7175,87.7175,91,81,91.37846,93,1,562
0.537,0.537,95.8865,85.8865,90,80,91.37846,91,1,562
0.1235,0.1235,100.893,88.893,97,85,91.37846,95,1,562
0.1635,0.1635,99.714,88.714,94,83,91.37846,94,1,562
0.884,0.884,93.0965,84.0965,89,80,91.37846,89,1,562
0.519,0.519,94.6535,86.6535,89,81,91.37846,91,1,562
0.0605,0.0605,99.506,90.506,94,85,91.37846,95,1,562
0.1645,0.1645,99.059,89.059,93,83,91.37846,94,1,562
0.672,0.672,94.632,84.632,88,78,91.37846,90,1,562
0.748,0.748,94.1445,85.1445,89,80,91.37846,90,1,562
0.5975,0.5975,95.1145,86.1145,89,80,91.37846,91,1,562
0.292,0.292,98.023,87.023,93,82,91.37846,93,1,562
0.374,0.374,96.8215,86.8215,92,82,91.37846,92,1,562
0.4975,0.4975,96.5175,85.5175,93,82,91.37846,91,1,562
0.1745,0.1745,99.9125,88.9125,95,84,91.37846,94,1,562
0.837,0.837,93.826,83.826,88,78,91.37846,89,1,562
0.1575,0.1575,99.719,88.719,96,85,91.37846,94,1,562
0.3865,0.3865,96.8565,86.8565,91,81,91.37846,92,1,562
0.5645,0.5645,95.956,84.956,92,81,91.37846,91,1,562
0.07,0.07,101.93,89.93,98,86,91.37846,96,1,562
0.71,0.71,96.048,84.048,92,80,91.37846,90,1,562
0.9,0.9,93.2195,84.2195,88,79,91.37846,89,1,562
0.9325,0.9325,93.056,83.056,89,79,91.37846,88,1,562
0.3435,0.3435,98.3415,87.3415,92,81,91.37846,93,1,562
0.695,0.695,94.8185,84.8185,90,80,91.37846,90,1,562
0.9815,0.9815,91.069,83.069,87,79,91.37846,87,1,562
0.2535,0.2535,97.917,87.917,92,82,91.37846,93,1,562
0.7235,0.7235,94.9335,84.9335,90,80,91.37846,90,1,562
0.471,0.471,96.419,85.419,91,80,91.37846,91,1,562
0.3455,0.3455,99.2415,86.2415,97,84,91.37846,93,1,562
0.136,0.136,99.5065,88.5065,94,83,91.37846,94,1,562
0.2415,0.2415,97.7795,88.7795,93,84,91.37846,93,1,562
0.7305,0.7305,95.326,84.326,94,83,91.37846,90,1,562
0.4695,0.4695,96.3155,87.3155,90,81,91.37846,92,1,562
0.585,0.585,96.161,85.161,92,81,91.37846,91,1,562
0.484,0.484,96.4055,84.4055,95,83,91.37846,91,1,562
0.2755,0.2755,97.9475,87.9475,93,83,91.37846,93,1,562
0.5625,0.5625,96.916,84.916,93,81,91.37846,91,1,562
0.377,0.377,97.566,85.566,94,82,91.37846,92,1,562
0.2295,0.2295,98.5485,87.5485,93,82,91.37846,93,1,562
0.841,0.841,94.185,84.185,90,80,91.37846,89,1,562
0.8005,0.8005,93.437,84.437,88,79,91.37846,89,1,562
0.211,0.211,97.446,87.446,92,82,91.37846,93,1,562
0.911,0.911,92.7505,82.7505,87,77,91.37846,88,1,562
0.439,0.439,96.1635,87.1635,92,83,91.37846,92,1,562
0.1725,0.1725,99.0435,89.0435,92,82,91.37846,94,1,562
0.985,0.985,91.099,82.099,87,78,91.37846,87,1,562
0.7995,0.7995,93.4465,84.4465,89,80,91.37846,89,1,562
0.2005,0.2005,99.1335,88.1335,96,85,91.37846,94,1,562
0.8515,0.8515,93.974,83.974,89,79,91.37846,89,1,562
0.85,0.85,93.395,82.395,90,79,91.37846,88,1,562
0.695,0.695,94.756,85.756,92,83,91.37846,90,1,562
0.58,0.58,96.094,86.094,90,80,91.37846,91,1,562
0.0955,0.0955,102.0025,89.0025,97,84,91.37846,96,1,562
0.669,0.669,94.584,84.584,88,78,91.37846,90,1,562
0.0285,0.0285,102.8155,90.8155,97,85,91.37846,97,1,562
0.0395,0.0395,101.1415,91.1415,95,85,91.37846,96,1,562
0.9475,0.9475,92.2185,83.2185,87,78,91.37846,88,1,562
0.8425,0.8425,92.5985,84.5985,88,80,91.37846,89,1,562
0.3355,0.3355,97.409,86.409,92,81,91.37846,92,1,562
0.1345,0.1345,98.6135,88.6135,95,85,91.37846,94,1,562
0.525,0.525,96.6595,85.6595,91,80,91.37846,91,1,562
0.404,0.404,96.8425,86.8425,92,82,91.37846,92,1,562
0.299,0.299,97.192,88.192,92,83,91.37846,93,1,562
0.2035,0.2035,99.2,88.2,94,83,91.37846,94,1,562
0.501,0.501,95.507,85.507,90,80,91.37846,91,1,562
0.43,0.43,97.034,87.034,93,83,91.37846,92,1,562
0.764,0.764,94.5485,83.5485,90,79,91.37846,89,1,562
0.0855,0.0855,100.1325,90.1325,95,85,91.37846,95,1,562
0.534,0.534,95.834,85.834,91,81,91.37846,91,1,562
0.28,0.28,98.12,88.12,92,82,91.37846,93,1,562
0.7305,0.7305,95.377,84.377,91,80,91.37846,90,1,562
0.6535,0.6535,95.604,84.604,91,80,91.37846,90,1,562
0.795,0.795,93.6245,83.6245,87,77,91.37846,89,1,562
0.683,0.683,94.982,84.982,91,81,91.37846,90,1,562
0.4895,0.4895,95.5045,85.5045,92,82,91.37846,91,1,562
0.0535,0.0535,101.274,91.274,95,85,91.37846,96,1,562
