"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.386,0.386,74.513,61.513,64,51,66.81116,68,1,100
0.246,0.246,75.8845,61.8845,69,55,66.81116,69,1,100
0.1365,0.1365,78.0675,63.0675,74,59,66.81116,71,1,100
0.7575,0.7575,71.431,56.431,67,52,66.81116,64,1,100
0.081,0.081,80.673,64.673,77,61,66.81116,73,1,100
0.87,0.87,70.2795,56.2795,63,49,66.81116,63,1,100
0.145,0.145,78.5855,63.5855,72,57,66.81116,71,1,100
0.958,0.958,67.69,53.69,62,48,66.81116,61,1,100
0.685,0.685,72.113,58.113,65,51,66.81116,65,1,100
0.821,0.821,70.035,56.035,66,52,66.81116,63,1,100
0.064,0.064,80.8375,64.8375,78,62,66.81116,73,1,100
0.2915,0.2915,76.554,62.554,68,54,66.81116,69,1,100
0.591,0.591,73.2465,59.2465,67,53,66.81116,66,1,100
0.096,0.096,79.6605,64.6605,72,57,66.81116,72,1,100
0.461,0.461,73.113,60.113,63,50,66.81116,67,1,100
0.2545,0.2545,75.9545,60.9545,71,56,66.81116,69,1,100
0.84,0.84,69.9085,55.9085,63,49,66.81116,63,1,100
0.4705,0.4705,74.199,59.199,68,53,66.81116,67,1,100
0.551,0.551,72.9685,57.9685,68,53,66.81116,66,1,100
0.6495,0.6495,72.0255,58.0255,66,52,66.81116,65,1,100
0.8465,0.8465,70.227,56.227,64,50,66.81116,63,1,100
0.502,0.502,74.519,59.519,68,53,66.81116,67,1,100
0.0225,0.0225,82.7975,67.7975,77,62,66.81116,75,1,100
0.2455,0.2455,75.933,61.933,69,55,66.81116,69,1,100
0.626,0.626,71.9415,56.9415,67,52,66.81116,65,1,100
0.5845,0.5845,72.263,59.263,64,51,66.81116,66,1,100
0.701,0.701,71.3205,58.3205,63,50,66.81116,65,1,100
0.7115,0.7115,71.336,58.336,63,50,66.81116,65,1,100
0.7305,0.7305,71.5335,58.5335,65,52,66.81116,65,1,100
0.1665,0.1665,77.8515,62.8515,71,56,66.81116,70,1,100
0.368,0.368,75.355,61.355,67,53,66.81116,68,1,100
0.3935,0.3935,75.515,60.515,68,53,66.81116,68,1,100
0.0155,0.0155,82.6,67.6,75,60,66.81116,75,1,100
0.9625,0.9625,67.356,54.356,59,46,66.81116,61,1,100
0.0115,0.0115,83.575,68.575,77,62,66.81116,76,1,100
0.721,0.721,71.5395,58.5395,65,52,66.81116,65,1,100
0.4775,0.4775,74.2035,60.2035,66,52,66.81116,67,1,100
0.482,0.482,73.269,60.269,65,52,66.81116,67,1,100
0.5735,0.5735,73.269,59.269,67,53,66.81116,66,1,100
0.533,0.533,74.805,59.805,69,54,66.81116,67,1,100
0.391,0.391,74.55,61.55,65,52,66.81116,68,1,100
0.5175,0.5175,74.6035,59.6035,68,53,66.81116,67,1,100
0.1675,0.1675,76.945,61.945,72,57,66.81116,70,1,100
0.198,0.198,77.2905,62.2905,71,56,66.81116,70,1,100
0.7385,0.7385,71.7815,57.7815,65,51,66.81116,65,1,100
0.5175,0.5175,74.546,59.546,69,54,66.81116,67,1,100
0.0885,0.0885,77.945,63.945,68,54,66.81116,71,1,100
0.157,0.157,77.7975,63.7975,70,56,66.81116,71,1,100
0.358,0.358,76.163,60.163,71,55,66.81116,68,1,100
0.561,0.561,72.98,58.98,66,52,66.81116,66,1,100
0.357,0.357,75.2,60.2,68,53,66.81116,68,1,100
0.282,0.282,76.3235,62.3235,70,56,66.81116,69,1,100
0.97,0.97,67.516,54.516,60,47,66.81116,61,1,100
0.876,0.876,68.895,54.895,64,50,66.81116,62,1,100
0.8015,0.8015,70.144,58.144,61,49,66.81116,64,1,100
0.228,0.228,75.9055,61.9055,69,55,66.81116,69,1,100
0.9275,0.9275,68.6495,54.6495,62,48,66.81116,62,1,100
0.7225,0.7225,71.415,58.415,62,49,66.81116,65,1,100
0.845,0.845,70.524,55.524,65,50,66.81116,63,1,100
0.221,0.221,77.5815,62.5815,71,56,66.81116,70,1,100
0.516,0.516,73.663,59.663,65,51,66.81116,67,1,100
0.8975,0.8975,68.8485,54.8485,62,48,66.81116,62,1,100
0.1145,0.1145,77.982,63.982,71,57,66.81116,71,1,100
0.2775,0.2775,76.144,61.144,71,56,66.81116,69,1,100
0.2165,0.2165,76.616,63.616,67,54,66.81116,70,1,100
0.2895,0.2895,75.48,62.48,67,54,66.81116,69,1,100
0.335,0.335,74.958,60.958,66,52,66.81116,68,1,100
0.6015,0.6015,73.2955,59.2955,66,52,66.81116,66,1,100
0.9925,0.9925,65.478,52.478,59,46,66.81116,59,1,100
0.7885,0.7885,71.7,56.7,67,52,66.81116,64,1,100
0.569,0.569,73.0725,59.0725,66,52,66.81116,66,1,100
0.1465,0.1465,78.462,63.462,73,58,66.81116,71,1,100
0.9985,0.9985,64.6615,51.6615,58,45,66.81116,58,1,100
0.8175,0.8175,70.6025,57.6025,65,52,66.81116,64,1,100
0.3575,0.3575,75.9855,59.9855,70,54,66.81116,68,1,100
0.2315,0.2315,75.8465,61.8465,67,53,66.81116,69,1,100
0.4065,0.4065,74.63,60.63,66,52,66.81116,68,1,100
0.419,0.419,75.7495,60.7495,70,55,66.81116,68,1,100
0.113,0.113,79.683,63.683,75,59,66.81116,72,1,100
