"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1325,0.1325,103.4975,96.4975,100,93,98.02474,100,1,562
0.515,0.515,101.716,93.716,99,91,98.02474,98,1,562
0.4005,0.4005,101.169,94.169,98,91,98.02474,98,1,562
0.4355,0.4355,102.238,93.238,99,90,98.02474,98,1,562
0.93,0.93,98.8935,92.8935,96,90,98.02474,96,1,562
0.8255,0.8255,99.072,93.072,96,90,98.02474,96,1,562
0.956,0.956,98.572,90.572,96,88,98.02474,95,1,562
0.1185,0.1185,103.397,96.397,100,93,98.02474,100,1,562
0.5835,0.5835,102.0215,94.0215,99,91,98.02474,98,1,562
0.8615,0.8615,99.584,91.584,97,89,98.02474,96,1,562
0.564,0.564,101.908,93.908,98,90,98.02474,98,1,562
0.15,0.15,103.5595,96.5595,100,93,98.02474,100,1,562
0.3025,0.3025,101.735,95.735,99,93,98.02474,99,1,562
0.63,0.63,100.133,93.133,97,90,98.02474,97,1,562
0.9995,0.9995,96.5455,88.5455,94,86,98.02474,93,1,562
0.65,0.65,100.2455,93.2455,97,90,98.02474,97,1,562
0.9085,0.9085,98.7915,91.7915,97,90,98.02474,96,1,562
0.138,0.138,104.09,95.09,101,92,98.02474,100,1,562
0.648,0.648,100.2885,93.2885,98,91,98.02474,97,1,562
0.3655,0.3655,102.0005,95.0005,99,92,98.02474,99,1,562
1,1,96.076,89.076,93,86,98.02474,93,1,562
0.5045,0.5045,102.583,93.583,100,91,98.02474,98,1,562
0.0925,0.0925,103.0885,96.0885,100,93,98.02474,100,1,562
0.52,0.52,102.644,93.644,100,91,98.02474,98,1,562
0.3915,0.3915,101.1415,94.1415,99,92,98.02474,98,1,562
0.868,0.868,98.187,92.187,96,90,98.02474,96,1,562
0.517,0.517,101.6155,93.6155,98,90,98.02474,98,1,562
0.3545,0.3545,102.806,94.806,99,91,98.02474,99,1,562
0.8385,0.8385,99.209,92.209,97,90,98.02474,96,1,562
0.314,0.314,102.5365,94.5365,99,91,98.02474,99,1,562
0.7475,0.7475,99.744,92.744,97,90,98.02474,97,1,562
0.1995,0.1995,103.825,95.825,100,92,98.02474,100,1,562
0.325,0.325,103.6375,94.6375,101,92,98.02474,99,1,562
0.431,0.431,102.2245,93.2245,99,90,98.02474,98,1,562
0.9075,0.9075,98.8155,91.8155,97,90,98.02474,96,1,562
0.1415,0.1415,103.302,95.302,100,92,98.02474,100,1,562
0.692,0.692,100.4605,93.4605,97,90,98.02474,97,1,562
0.467,0.467,101.4335,94.4335,99,92,98.02474,98,1,562
0.878,0.878,99.7185,91.7185,96,88,98.02474,96,1,562
0.341,0.341,102.84,94.84,99,91,98.02474,99,1,562
0.564,0.564,100.8525,94.8525,98,92,98.02474,98,1,562
0.242,0.242,102.251,95.251,99,92,98.02474,99,1,562
0.511,0.511,101.6395,93.6395,99,91,98.02474,98,1,562
0.5515,0.5515,100.847,93.847,98,91,98.02474,98,1,562
0.2945,0.2945,101.6685,95.6685,99,93,98.02474,99,1,562
0.4265,0.4265,102.2145,94.2145,98,90,98.02474,98,1,562
0.491,0.491,102.513,93.513,101,92,98.02474,98,1,562
0.5285,0.5285,102.6975,92.6975,102,92,98.02474,98,1,562
0.477,0.477,101.5135,93.5135,97,89,98.02474,98,1,562
0.7325,0.7325,99.5645,93.5645,97,91,98.02474,97,1,562
0.2455,0.2455,103.0985,95.0985,99,91,98.02474,99,1,562
0.473,0.473,101.458,94.458,98,91,98.02474,98,1,562
0.3295,0.3295,102.686,94.686,99,91,98.02474,99,1,562
0.168,0.168,103.6695,95.6695,100,92,98.02474,100,1,562
0.087,0.087,103.1565,96.1565,101,94,98.02474,100,1,562
0.298,0.298,102.639,94.639,99,91,98.02474,99,1,562
0.353,0.353,102.8965,94.8965,99,91,98.02474,99,1,562
0.107,0.107,103.325,96.325,101,94,98.02474,100,1,562
0.1795,0.1795,103.6375,95.6375,101,93,98.02474,100,1,562
0.5045,0.5045,101.597,93.597,99,91,98.02474,98,1,562
0.1555,0.1555,103.3635,95.3635,99,91,98.02474,100,1,562
0.1555,0.1555,104.32,95.32,101,92,98.02474,100,1,562
0.4635,0.4635,101.4465,94.4465,98,91,98.02474,98,1,562
0.7885,0.7885,99.9485,92.9485,97,90,98.02474,97,1,562
0.1765,0.1765,104.402,95.402,101,92,98.02474,100,1,562
0.578,0.578,100.9805,93.9805,98,91,98.02474,98,1,562
0.148,0.148,104.2345,95.2345,101,92,98.02474,100,1,562
0.824,0.824,99.1405,92.1405,96,89,98.02474,96,1,562
0.9155,0.9155,98.849,91.849,96,89,98.02474,96,1,562
0.369,0.369,102.876,94.876,101,93,98.02474,99,1,562
0.3365,0.3365,102.6655,94.6655,98,90,98.02474,99,1,562
0.3075,0.3075,102.5545,94.5545,100,92,98.02474,99,1,562
0.2715,0.2715,103.2625,94.2625,99,90,98.02474,99,1,562
0.8415,0.8415,99.5505,91.5505,97,89,98.02474,96,1,562
0.4915,0.4915,101.543,94.543,98,91,98.02474,98,1,562
0.118,0.118,104.0395,96.0395,100,92,98.02474,100,1,562
