"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.645,0.645,27.4485,17.4485,27,17,23.03778,22,1,100
0.4535,0.4535,27.2375,18.2375,25,16,23.03778,23,1,100
0.27,0.27,31.4195,19.4195,31,19,23.03778,25,1,100
0.8985,0.8985,25.02,17.02,23,15,23.03778,21,1,100
0.355,0.355,30.4,18.4,30,18,23.03778,24,1,100
0.899,0.899,24.921,16.921,23,15,23.03778,21,1,100
0.7365,0.7365,26.987,16.987,25,15,23.03778,22,1,100
0.6585,0.6585,26.456,17.456,25,16,23.03778,22,1,100
0.222,0.222,32.6955,19.6955,33,20,23.03778,26,1,100
0.26,0.26,28.1145,19.1145,26,17,23.03778,24,1,100
0.819,0.819,25.8565,15.8565,24,14,23.03778,21,1,100
0.6435,0.6435,27.4895,16.4895,26,15,23.03778,22,1,100
0.509,0.509,28.506,17.506,28,17,23.03778,23,1,100
0.825,0.825,25.612,16.612,24,15,23.03778,21,1,100
0.7595,0.7595,26.116,16.116,25,15,23.03778,21,1,100
0.174,0.174,32.632,20.632,31,19,23.03778,26,1,100
0.939,0.939,23.3295,16.3295,22,15,23.03778,20,1,100
0.6885,0.6885,26.5405,17.5405,24,15,23.03778,22,1,100
0.512,0.512,27.511,18.511,26,17,23.03778,23,1,100
0.1025,0.1025,30.5695,21.5695,28,19,23.03778,26,1,100
0.2215,0.2215,31.263,19.263,30,18,23.03778,25,1,100
0.956,0.956,23.4795,16.4795,22,15,23.03778,20,1,100
1,1,17.5825,12.5825,16,11,23.03778,15,1,100
0.7445,0.7445,25.155,16.155,24,15,23.03778,21,1,100
0.66,0.66,26.299,18.299,24,16,23.03778,22,1,100
0.7335,0.7335,27.028,17.028,26,16,23.03778,22,1,100
0.673,0.673,28.743,15.743,29,16,23.03778,22,1,100
0.026,0.026,34.099,22.099,32,20,23.03778,28,1,100
0.1285,0.1285,30.878,21.878,28,19,23.03778,26,1,100
0.874,0.874,25.938,14.938,26,15,23.03778,20,1,100
0.0305,0.0305,31.365,22.365,28,19,23.03778,27,1,100
0.9265,0.9265,23.6075,15.6075,22,14,23.03778,20,1,100
0.6935,0.6935,27.9045,16.9045,27,16,23.03778,22,1,100
0.639,0.639,27.363,17.363,27,17,23.03778,22,1,100
0.1935,0.1935,31.9095,20.9095,31,20,23.03778,26,1,100
0.86,0.86,26.0095,16.0095,25,15,23.03778,21,1,100
1,1,18.301,13.301,17,12,23.03778,16,1,100
0.5515,0.5515,26.779,18.779,25,17,23.03778,23,1,100
0.0505,0.0505,31.5135,22.5135,28,19,23.03778,27,1,100
0.6215,0.6215,27.3715,16.3715,28,17,23.03778,22,1,100
0.278,0.278,29.0685,19.0685,27,17,23.03778,24,1,100
0.879,0.879,24.1745,16.1745,23,15,23.03778,20,1,100
0.319,0.319,31.852,18.852,32,19,23.03778,25,1,100
0.355,0.355,29.4,18.4,28,17,23.03778,24,1,100
0.694,0.694,25.352,18.352,23,16,23.03778,22,1,100
0.096,0.096,30.5255,21.5255,29,20,23.03778,26,1,100
0.693,0.693,25.4815,18.4815,24,17,23.03778,22,1,100
0.4505,0.4505,28.201,18.201,27,17,23.03778,23,1,100
0.584,0.584,28.149,16.149,28,16,23.03778,22,1,100
0.1645,0.1645,33.9175,19.9175,34,20,23.03778,27,1,100
0.651,0.651,26.3585,17.3585,25,16,23.03778,22,1,100
0.9075,0.9075,24.4125,15.4125,22,13,23.03778,20,1,100
0.0745,0.0745,32.5305,21.5305,31,20,23.03778,27,1,100
0.037,0.037,34.3625,22.3625,33,21,23.03778,28,1,100
0.434,0.434,28.078,18.078,27,17,23.03778,23,1,100
0.409,0.409,29.8485,17.8485,29,17,23.03778,24,1,100
0.9855,0.9855,22.721,14.721,21,13,23.03778,19,1,100
0.676,0.676,27.733,16.733,27,16,23.03778,22,1,100
0.1335,0.1335,33.9855,20.9855,34,21,23.03778,27,1,100
0.0805,0.0805,33.0895,21.0895,32,20,23.03778,27,1,100
0.52,0.52,27.6635,17.6635,26,16,23.03778,23,1,100
0.1485,0.1485,30.052,20.052,28,18,23.03778,25,1,100
0.8875,0.8875,24.4725,15.4725,24,15,23.03778,20,1,100
0.144,0.144,31.558,20.558,30,19,23.03778,26,1,100
0.672,0.672,26.479,17.479,24,15,23.03778,22,1,100
0.0145,0.0145,37.1005,23.1005,36,22,23.03778,30,1,100
0.273,0.273,30.03,20.03,28,18,23.03778,25,1,100
0.4085,0.4085,29.8855,18.8855,28,17,23.03778,24,1,100
0.9065,0.9065,25.006,17.006,23,15,23.03778,21,1,100
0.789,0.789,25.3395,16.3395,24,15,23.03778,21,1,100
0.1645,0.1645,30.8935,20.8935,29,19,23.03778,26,1,100
0.065,0.065,34.6845,21.6845,33,20,23.03778,28,1,100
0.4375,0.4375,30.016,18.016,29,17,23.03778,24,1,100
0.5745,0.5745,28.0125,18.0125,27,17,23.03778,23,1,100
0.184,0.184,30.2295,20.2295,28,18,23.03778,25,1,100
0.268,0.268,30.007,20.007,28,18,23.03778,25,1,100
0.945,0.945,23.653,16.653,22,15,23.03778,20,1,100
0.133,0.133,32.9685,20.9685,32,20,23.03778,27,1,100
