"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2365,0.2365,87.2455,74.2455,76,63,78.86278,81,1,178
0.4025,0.4025,85.783,74.783,74,63,78.86278,80,1,178
0.335,0.335,87.0155,73.0155,77,63,78.86278,80,1,178
0.6225,0.6225,84.489,71.489,75,62,78.86278,78,1,178
0.3795,0.3795,86.5375,73.5375,77,64,78.86278,80,1,178
0.2575,0.2575,87.507,74.507,77,64,78.86278,81,1,178
0.714,0.714,83.5505,70.5505,77,64,78.86278,77,1,178
0.242,0.242,88.835,74.835,81,67,78.86278,82,1,178
0.045,0.045,92.537,78.537,84,70,78.86278,85,1,178
0.765,0.765,83.6345,70.6345,76,63,78.86278,77,1,178
0.7265,0.7265,83.5585,70.5585,76,63,78.86278,77,1,178
0.785,0.785,82.127,70.127,74,62,78.86278,76,1,178
0.006,0.006,94.48,81.48,83,70,78.86278,88,1,178
0.1575,0.1575,88.9995,74.9995,78,64,78.86278,82,1,178
0.992,0.992,77.7125,64.7125,71,58,78.86278,71,1,178
0.8485,0.8485,82.7215,69.7215,75,62,78.86278,76,1,178
0.935,0.935,80.4135,67.4135,74,61,78.86278,74,1,178
0.363,0.363,87.3485,72.3485,79,64,78.86278,80,1,178
0.4555,0.4555,85.2145,73.2145,74,62,78.86278,79,1,178
0.9155,0.9155,80.722,68.722,73,61,78.86278,75,1,178
0.917,0.917,80.725,68.725,71,59,78.86278,75,1,178
0.649,0.649,84.7805,71.7805,77,64,78.86278,78,1,178
0.831,0.831,81.4185,70.4185,71,60,78.86278,76,1,178
0.271,0.271,88.378,74.378,79,65,78.86278,81,1,178
0.371,0.371,86.4835,73.4835,78,65,78.86278,80,1,178
0.3155,0.3155,85.983,73.983,76,64,78.86278,80,1,178
0.627,0.627,84.7925,70.7925,78,64,78.86278,78,1,178
0.889,0.889,81.425,68.425,75,62,78.86278,75,1,178
0.2235,0.2235,87.0845,74.0845,75,62,78.86278,81,1,178
0.845,0.845,81.503,70.503,72,61,78.86278,76,1,178
0.499,0.499,85.425,72.425,75,62,78.86278,79,1,178
0.2055,0.2055,88.621,75.621,80,67,78.86278,82,1,178
0.6035,0.6035,83.353,72.353,73,62,78.86278,78,1,178
0.4765,0.4765,85.4095,72.4095,76,63,78.86278,79,1,178
0.584,0.584,84.174,71.174,74,61,78.86278,78,1,178
0.5375,0.5375,85.727,71.727,77,63,78.86278,79,1,178
1,1,74.589,63.589,67,56,78.86278,69,1,178
0.7415,0.7415,83.511,70.511,73,60,78.86278,77,1,178
0.6265,0.6265,83.4545,71.4545,73,61,78.86278,78,1,178
0.348,0.348,86.2405,74.2405,75,63,78.86278,80,1,178
0.929,0.929,80.828,68.828,72,60,78.86278,75,1,178
0.7545,0.7545,82.5895,71.5895,73,62,78.86278,77,1,178
0.98,0.98,77.884,65.884,70,58,78.86278,72,1,178
0.497,0.497,86.3745,72.3745,79,65,78.86278,79,1,178
0.995,0.995,77.6545,65.6545,67,55,78.86278,72,1,178
0.3675,0.3675,86.3565,73.3565,77,64,78.86278,80,1,178
0.2275,0.2275,89.6695,74.6695,82,67,78.86278,82,1,178
0.0555,0.0555,90.1335,77.1335,79,66,78.86278,84,1,178
0.363,0.363,86.4145,73.4145,76,63,78.86278,80,1,178
0.479,0.479,85.362,73.362,74,62,78.86278,79,1,178
0.629,0.629,84.574,71.574,76,63,78.86278,78,1,178
0.7115,0.7115,83.268,71.268,73,61,78.86278,77,1,178
0.6135,0.6135,83.3375,72.3375,72,61,78.86278,78,1,178
0.688,0.688,83.2065,70.2065,76,63,78.86278,77,1,178
0.6685,0.6685,84.0005,70.0005,75,61,78.86278,77,1,178
0.1615,0.1615,88.4435,75.4435,78,65,78.86278,82,1,178
0.4985,0.4985,86.527,71.527,80,65,78.86278,79,1,178
0.335,0.335,86.9385,72.9385,79,65,78.86278,80,1,178
0.7315,0.7315,83.542,70.542,75,62,78.86278,77,1,178
0.85,0.85,81.7975,69.7975,73,61,78.86278,76,1,178
0.016,0.016,92.895,78.895,82,68,78.86278,86,1,178
0.592,0.592,84.246,71.246,75,62,78.86278,78,1,178
0.9035,0.9035,81.421,69.421,71,59,78.86278,75,1,178
0.0075,0.0075,95.5095,80.5095,84,69,78.86278,88,1,178
0.581,0.581,85.1935,71.1935,77,63,78.86278,78,1,178
0.4325,0.4325,85.876,71.876,78,64,78.86278,79,1,178
0.8305,0.8305,82.573,69.573,74,61,78.86278,76,1,178
0.13,0.13,89.576,75.576,78,64,78.86278,83,1,178
0.7615,0.7615,82.8795,68.8795,75,61,78.86278,76,1,178
0.5625,0.5625,84.128,71.128,75,62,78.86278,78,1,178
0.3115,0.3115,86.875,73.875,77,64,78.86278,80,1,178
0.47,0.47,85.1775,73.1775,76,64,78.86278,79,1,178
0.215,0.215,89.5695,74.5695,83,68,78.86278,82,1,178
0.225,0.225,87.2135,75.2135,76,64,78.86278,81,1,178
0.2285,0.2285,87.249,74.249,74,61,78.86278,81,1,178
0.2215,0.2215,87.124,75.124,75,63,78.86278,81,1,178
0.229,0.229,88.8565,75.8565,78,65,78.86278,82,1,178
0.8255,0.8255,82.437,70.437,74,62,78.86278,76,1,178
