"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.146,0.146,102.2165,97.2165,101,96,99.07552,100,1,1778
0.857,0.857,99.68,95.68,99,95,99.07552,98,1,1778
0.127,0.127,102.0805,97.0805,101,96,99.07552,100,1,1778
0.5035,0.5035,101.5645,95.5645,100,94,99.07552,99,1,1778
0.27,0.27,101.839,97.839,101,97,99.07552,100,1,1778
0.5465,0.5465,102.691,94.691,103,95,99.07552,99,1,1778
1,1,98.614,94.614,98,94,99.07552,97,1,1778
0.3885,0.3885,101.211,96.211,100,95,99.07552,99,1,1778
0.544,0.544,102.7075,94.7075,103,95,99.07552,99,1,1778
1,1,98.406,95.406,98,95,99.07552,97,1,1778
0.407,0.407,101.2925,96.2925,100,95,99.07552,99,1,1778
0.2585,0.2585,101.824,97.824,101,97,99.07552,100,1,1778
0.098,0.098,101.13,98.13,100,97,99.07552,100,1,1778
1,1,98.4235,94.4235,98,94,99.07552,97,1,1778
0.6915,0.6915,100.21,95.21,99,94,99.07552,98,1,1778
0.8615,0.8615,101.0425,95.0425,100,94,99.07552,98,1,1778
0.3835,0.3835,103.033,97.033,102,96,99.07552,100,1,1778
0.867,0.867,99.719,95.719,99,95,99.07552,98,1,1778
0.1315,0.1315,102.1315,97.1315,101,96,99.07552,100,1,1778
1,1,98.7895,94.7895,98,94,99.07552,97,1,1778
0.234,0.234,102.4665,96.4665,102,96,99.07552,100,1,1778
0.3605,0.3605,102.0305,97.0305,101,96,99.07552,100,1,1778
0.905,0.905,99.864,95.864,99,95,99.07552,98,1,1778
0.5935,0.5935,100.8675,96.8675,100,96,99.07552,99,1,1778
0.2785,0.2785,102.5835,96.5835,102,96,99.07552,100,1,1778
0.4165,0.4165,101.3185,96.3185,101,96,99.07552,99,1,1778
0.619,0.619,100.934,96.934,100,96,99.07552,99,1,1778
0.93,0.93,99.2345,94.2345,98,93,99.07552,97,1,1778
0.371,0.371,101.19,96.19,100,95,99.07552,99,1,1778
0.625,0.625,100.924,96.924,100,96,99.07552,99,1,1778
1,1,98.838,95.838,98,95,99.07552,98,1,1778
0.355,0.355,103.0365,97.0365,101,95,99.07552,100,1,1778
0.6245,0.6245,102.066,96.066,102,96,99.07552,99,1,1778
0.738,0.738,100.283,95.283,100,95,99.07552,98,1,1778
0.305,0.305,100.097,97.097,99,96,99.07552,99,1,1778
0.5935,0.5935,100.7825,96.7825,100,96,99.07552,99,1,1778
0.6365,0.6365,101.041,96.041,100,95,99.07552,99,1,1778
0.477,0.477,101.4585,96.4585,101,96,99.07552,99,1,1778
0.4785,0.4785,101.515,96.515,100,95,99.07552,99,1,1778
0.6235,0.6235,101.0405,96.0405,100,95,99.07552,99,1,1778
0.9085,0.9085,99.9535,95.9535,99,95,99.07552,98,1,1778
0.2885,0.2885,101.075,98.075,100,97,99.07552,100,1,1778
0.4645,0.4645,101.482,95.482,101,95,99.07552,99,1,1778
0.354,0.354,102.04,97.04,101,96,99.07552,100,1,1778
0.8915,0.8915,99.8575,95.8575,99,95,99.07552,98,1,1778
0.598,0.598,99.863,96.863,99,96,99.07552,99,1,1778
0.6145,0.6145,100.932,95.932,100,95,99.07552,99,1,1778
0.6235,0.6235,101.9775,95.9775,101,95,99.07552,99,1,1778
0.815,0.815,99.569,95.569,99,95,99.07552,98,1,1778
0.303,0.303,101.936,97.936,101,97,99.07552,100,1,1778
0.519,0.519,99.7235,96.7235,99,96,99.07552,99,1,1778
0.266,0.266,102.547,96.547,102,96,99.07552,100,1,1778
0.5385,0.5385,100.7065,96.7065,100,96,99.07552,99,1,1778
0.885,0.885,99.784,95.784,99,95,99.07552,98,1,1778
0.902,0.902,99.9105,95.9105,99,95,99.07552,98,1,1778
1,1,98.853,94.853,98,94,99.07552,97,1,1778
0.174,0.174,102.365,97.365,102,97,99.07552,100,1,1778
0.286,0.286,101.9585,96.9585,101,96,99.07552,100,1,1778
0.3605,0.3605,103.83,96.83,104,97,99.07552,100,1,1778
0.464,0.464,101.4355,96.4355,101,96,99.07552,99,1,1778
0.877,0.877,99.802,95.802,99,95,99.07552,98,1,1778
1,1,98.751,95.751,98,95,99.07552,98,1,1778
0.4385,0.4385,101.384,96.384,101,96,99.07552,99,1,1778
0.3215,0.3215,101.934,96.934,101,96,99.07552,100,1,1778
0.9825,0.9825,98.5945,92.5945,98,92,99.07552,96,1,1778
1,1,98.6415,94.6415,98,94,99.07552,97,1,1778
0.233,0.233,101.713,97.713,101,97,99.07552,100,1,1778
0.347,0.347,101.079,96.079,100,95,99.07552,99,1,1778
0.243,0.243,102.48,97.48,102,97,99.07552,100,1,1778
1,1,98.8245,94.8245,98,94,99.07552,97,1,1778
0.532,0.532,100.699,96.699,100,96,99.07552,99,1,1778
0.1525,0.1525,102.2135,97.2135,101,96,99.07552,100,1,1778
0.4945,0.4945,101.537,96.537,100,95,99.07552,99,1,1778
0.277,0.277,103.5605,96.5605,103,96,99.07552,100,1,1778
0.1515,0.1515,102.186,97.186,101,96,99.07552,100,1,1778
0.6325,0.6325,101.0185,96.0185,100,95,99.07552,99,1,1778
0.191,0.191,101.619,97.619,101,97,99.07552,100,1,1778
0.6255,0.6255,100.9945,95.9945,100,95,99.07552,99,1,1778
0.9075,0.9075,99.8615,95.8615,99,95,99.07552,98,1,1778
0.2665,0.2665,102.616,96.616,101,95,99.07552,100,1,1778
0.1375,0.1375,102.107,97.107,101,96,99.07552,100,1,1778
0.858,0.858,100.034,95.034,99,94,99.07552,98,1,1778
0.3385,0.3385,101.99,96.99,101,96,99.07552,100,1,1778
0.183,0.183,102.257,97.257,102,97,99.07552,100,1,1778
0.8485,0.8485,100.9165,94.9165,100,94,99.07552,98,1,1778
0.352,0.352,102.9715,96.9715,102,96,99.07552,100,1,1778
0.5555,0.5555,100.7295,96.7295,100,96,99.07552,99,1,1778
0.1485,0.1485,100.7045,97.7045,100,97,99.07552,100,1,1778
