"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.09,0.09,69.2305,57.2305,59,47,58.39436,63,1,100
0.932,0.932,60.1525,48.1525,54,42,58.39436,54,1,100
0.6365,0.6365,62.5045,51.5045,55,44,58.39436,57,1,100
0.971,0.971,59.0715,47.0715,52,40,58.39436,53,1,100
0.967,0.967,59.382,47.382,53,41,58.39436,53,1,100
0.306,0.306,66.8095,52.8095,61,47,58.39436,60,1,100
0.645,0.645,62.706,50.706,56,44,58.39436,57,1,100
0.6695,0.6695,62.772,51.772,54,43,58.39436,57,1,100
0.6615,0.6615,62.836,49.836,57,44,58.39436,57,1,100
0.0315,0.0315,72.0525,58.0525,65,51,58.39436,65,1,100
0.913,0.913,59.4235,48.4235,52,41,58.39436,54,1,100
0.58,0.58,65.033,51.033,59,45,58.39436,58,1,100
0.176,0.176,66.647,54.647,58,46,58.39436,61,1,100
0.0485,0.0485,70.136,57.136,60,47,58.39436,64,1,100
0.932,0.932,59.5325,48.5325,52,41,58.39436,54,1,100
0.337,0.337,65.2865,54.2865,56,45,58.39436,60,1,100
0.6975,0.6975,63.2105,51.2105,56,44,58.39436,57,1,100
0.0165,0.0165,73.885,58.885,67,52,58.39436,66,1,100
0.321,0.321,65.9635,53.9635,59,47,58.39436,60,1,100
0.2185,0.2185,67.0135,55.0135,59,47,58.39436,61,1,100
0.7315,0.7315,62.7175,49.7175,57,44,58.39436,56,1,100
0.4955,0.4955,64.447,52.447,58,46,58.39436,58,1,100
0.7175,0.7175,63.22,50.22,56,43,58.39436,57,1,100
0.9185,0.9185,59.688,47.688,52,40,58.39436,54,1,100
0.905,0.905,60.827,47.827,56,43,58.39436,54,1,100
0.0725,0.0725,70.983,56.983,65,51,58.39436,64,1,100
0.535,0.535,63.7095,52.7095,54,43,58.39436,58,1,100
0.1855,0.1855,69.3075,55.3075,63,49,58.39436,62,1,100
0.345,0.345,66.1585,53.1585,60,47,58.39436,60,1,100
0.6605,0.6605,63.9725,49.9725,59,45,58.39436,57,1,100
0.972,0.972,59.2785,47.2785,53,41,58.39436,53,1,100
0.3365,0.3365,66.989,52.989,61,47,58.39436,60,1,100
0.1255,0.1255,70.235,55.235,66,51,58.39436,63,1,100
0.9385,0.9385,59.81,47.81,53,41,58.39436,54,1,100
0.1875,0.1875,67.5725,54.5725,61,48,58.39436,61,1,100
0.841,0.841,60.447,49.447,52,41,58.39436,55,1,100
0.2515,0.2515,66.4065,54.4065,57,45,58.39436,60,1,100
0.158,0.158,69.085,55.085,64,50,58.39436,62,1,100
0.407,0.407,65.73,51.73,59,45,58.39436,59,1,100
0.975,0.975,58.7015,45.7015,54,41,58.39436,52,1,100
0.01,0.01,73.307,60.307,64,51,58.39436,67,1,100
0.921,0.921,59.9075,47.9075,54,42,58.39436,54,1,100
0.073,0.073,69.7495,56.7495,61,48,58.39436,63,1,100
0.287,0.287,65.8615,54.8615,56,45,58.39436,60,1,100
0.4755,0.4755,64.395,51.395,58,45,58.39436,58,1,100
0.007,0.007,75.383,60.383,69,54,58.39436,68,1,100
0.3395,0.3395,66.189,54.189,56,44,58.39436,60,1,100
0.5605,0.5605,64.007,52.007,57,45,58.39436,58,1,100
0.2985,0.2985,66.7485,53.7485,59,46,58.39436,60,1,100
0.5115,0.5115,64.6165,50.6165,58,44,58.39436,58,1,100
0.612,0.612,63.4385,50.4385,58,45,58.39436,57,1,100
0.147,0.147,68.716,54.716,64,50,58.39436,62,1,100
0.964,0.964,58.8225,46.8225,53,41,58.39436,53,1,100
0.6145,0.6145,63.4965,50.4965,58,45,58.39436,57,1,100
0.9225,0.9225,59.8015,47.8015,54,42,58.39436,54,1,100
0.2385,0.2385,65.4285,53.4285,57,45,58.39436,60,1,100
0.1455,0.1455,68.9955,54.9955,62,48,58.39436,62,1,100
0.8145,0.8145,61.46,48.46,57,44,58.39436,55,1,100
0.453,0.453,65.22,52.22,59,46,58.39436,59,1,100
0.1245,0.1245,70.2905,56.2905,65,51,58.39436,63,1,100
0.3715,0.3715,65.533,51.533,60,46,58.39436,59,1,100
0.2325,0.2325,68.1195,55.1195,60,47,58.39436,61,1,100
0.6145,0.6145,64.348,51.348,58,45,58.39436,58,1,100
0.0675,0.0675,69.5175,56.5175,62,49,58.39436,63,1,100
0.532,0.532,64.7455,51.7455,57,44,58.39436,58,1,100
0.3155,0.3155,65.9935,53.9935,58,46,58.39436,60,1,100
0.714,0.714,63.285,51.285,56,44,58.39436,57,1,100
0.5885,0.5885,65.203,51.203,62,48,58.39436,58,1,100
0.245,0.245,65.5215,54.5215,55,44,58.39436,60,1,100
0.7815,0.7815,61.9965,49.9965,56,44,58.39436,56,1,100
0.8375,0.8375,61.7105,48.7105,56,43,58.39436,55,1,100
0.398,0.398,65.643,51.643,61,47,58.39436,59,1,100
0.287,0.287,69.266,52.266,68,51,58.39436,61,1,100
0.189,0.189,67.5615,54.5615,60,47,58.39436,61,1,100
0.4485,0.4485,65.241,52.241,58,45,58.39436,59,1,100
0.9515,0.9515,59.238,48.238,53,42,58.39436,54,1,100
0.9655,0.9655,59.252,47.252,56,44,58.39436,53,1,100
0.9155,0.9155,59.8175,47.8175,53,41,58.39436,54,1,100
0.4,0.4,64.7025,52.7025,57,45,58.39436,59,1,100
0.5455,0.5455,63.7815,52.7815,56,45,58.39436,58,1,100
0.314,0.314,66.002,54.002,58,46,58.39436,60,1,100
0.014,0.014,71.4055,58.4055,63,50,58.39436,65,1,100
0.6615,0.6615,62.863,50.863,57,45,58.39436,57,1,100
0.081,0.081,70.4305,55.4305,66,51,58.39436,63,1,100
0.2785,0.2785,67.4825,52.4825,62,47,58.39436,60,1,100
0.1405,0.1405,68.603,55.603,63,50,58.39436,62,1,100
0.585,0.585,64.159,52.159,57,45,58.39436,58,1,100
0.804,0.804,62.0935,50.0935,55,43,58.39436,56,1,100
0.16,0.16,69.0635,56.0635,62,49,58.39436,62,1,100
0.537,0.537,63.85,51.85,57,45,58.39436,58,1,100
0.141,0.141,68.6565,54.6565,62,48,58.39436,62,1,100
0.8965,0.8965,60.031,50.031,52,42,58.39436,55,1,100
0.4535,0.4535,66.0715,52.0715,59,45,58.39436,59,1,100
0.9885,0.9885,58.3235,46.3235,52,40,58.39436,52,1,100
0.4315,0.4315,65.973,51.973,60,46,58.39436,59,1,100
0.221,0.221,67.096,55.096,59,47,58.39436,61,1,100
0.0955,0.0955,69.132,57.132,61,49,58.39436,63,1,100
0.0715,0.0715,72.417,56.417,69,53,58.39436,64,1,100
0.8115,0.8115,62.0625,50.0625,53,41,58.39436,56,1,100
0.3495,0.3495,66.2705,53.2705,58,45,58.39436,60,1,100
0.9885,0.9885,57.663,46.663,50,39,58.39436,52,1,100
0.819,0.819,62.225,50.225,54,42,58.39436,56,1,100
0.854,0.854,60.595,48.595,53,41,58.39436,55,1,100
0.924,0.924,60.1965,48.1965,56,44,58.39436,54,1,100
0.918,0.918,60.265,47.265,56,43,58.39436,54,1,100
0.9695,0.9695,58.474,47.474,50,39,58.39436,53,1,100
0.568,0.568,63.9975,51.9975,58,46,58.39436,58,1,100
0.621,0.621,63.6,50.6,57,44,58.39436,57,1,100
0.142,0.142,67.957,55.957,60,48,58.39436,62,1,100
0.4855,0.4855,65.3775,52.3775,58,45,58.39436,59,1,100
0.7385,0.7385,62.977,48.977,60,46,58.39436,56,1,100
0.4155,0.4155,65.676,51.676,61,47,58.39436,59,1,100
0.0535,0.0535,70.0585,57.0585,62,49,58.39436,64,1,100
0.2035,0.2035,66.868,54.868,58,46,58.39436,61,1,100
0.7335,0.7335,62.544,49.544,57,44,58.39436,56,1,100
0.913,0.913,59.436,48.436,52,41,58.39436,54,1,100
0.2215,0.2215,67.003,55.003,60,48,58.39436,61,1,100
0.2195,0.2195,67.943,53.943,61,47,58.39436,61,1,100
0.9225,0.9225,59.6965,48.6965,51,40,58.39436,54,1,100
0.1125,0.1125,68.491,55.491,61,48,58.39436,62,1,100
0.735,0.735,62.4065,49.4065,55,42,58.39436,56,1,100
0.639,0.639,62.5965,50.5965,55,43,58.39436,57,1,100
0.9235,0.9235,60.1485,48.1485,54,42,58.39436,54,1,100
0.147,0.147,69.404,54.404,65,50,58.39436,62,1,100
0.42,0.42,65.849,51.849,60,46,58.39436,59,1,100
0.9795,0.9795,57.9975,47.9975,49,39,58.39436,53,1,100
0.6875,0.6875,63.0145,51.0145,54,42,58.39436,57,1,100
0.5425,0.5425,63.8705,51.8705,57,45,58.39436,58,1,100
0.043,0.043,70.5815,56.5815,64,50,58.39436,64,1,100
0.6305,0.6305,63.5965,50.5965,57,44,58.39436,57,1,100
0.973,0.973,59.3035,47.3035,53,41,58.39436,53,1,100
0.6165,0.6165,64.284,52.284,56,44,58.39436,58,1,100
0.439,0.439,64.991,52.991,56,44,58.39436,59,1,100
0.9815,0.9815,58.0695,47.0695,51,40,58.39436,53,1,100
0.2565,0.2565,65.614,53.614,58,46,58.39436,60,1,100
0.196,0.196,66.9225,54.9225,59,47,58.39436,61,1,100
0.727,0.727,62.4405,49.4405,56,43,58.39436,56,1,100
0.631,0.631,62.628,50.628,55,43,58.39436,57,1,100
0.052,0.052,69.437,56.437,59,46,58.39436,63,1,100
0.8565,0.8565,60.8005,48.8005,54,42,58.39436,55,1,100
0.2045,0.2045,69.3925,54.3925,65,50,58.39436,62,1,100
0.2875,0.2875,66.646,52.646,60,46,58.39436,60,1,100
0.4075,0.4075,65.704,52.704,58,45,58.39436,59,1,100
5e-04,5e-04,77.392,63.392,69,55,58.39436,71,1,100
0.369,0.369,68.1985,52.1985,65,49,58.39436,60,1,100
0.032,0.032,72.192,58.192,65,51,58.39436,65,1,100
0.717,0.717,63.237,51.237,56,44,58.39436,57,1,100
0.1615,0.1615,68.386,55.386,60,47,58.39436,62,1,100
0.5235,0.5235,63.617,52.617,55,44,58.39436,58,1,100
0.937,0.937,60.2705,48.2705,54,42,58.39436,54,1,100
0.8835,0.8835,60.8595,49.8595,52,41,58.39436,55,1,100
0.7485,0.7485,62.4555,50.4555,55,43,58.39436,56,1,100
0.048,0.048,72.8245,56.8245,69,53,58.39436,65,1,100
0.6185,0.6185,63.5335,50.5335,58,45,58.39436,57,1,100
0.107,0.107,70.029,56.029,65,51,58.39436,63,1,100
0.402,0.402,65.69,52.69,60,47,58.39436,59,1,100
0.0845,0.0845,71.9905,56.9905,68,53,58.39436,64,1,100
0.3405,0.3405,66.228,53.228,60,47,58.39436,60,1,100
0.0665,0.0665,69.572,56.572,62,49,58.39436,63,1,100
0.57,0.57,64.132,51.132,58,45,58.39436,58,1,100
0.3775,0.3775,65.469,52.469,59,46,58.39436,59,1,100
0.795,0.795,62.026,50.026,55,43,58.39436,56,1,100
0.259,0.259,68.0985,54.0985,62,48,58.39436,61,1,100
0.8575,0.8575,61.7385,48.7385,56,43,58.39436,55,1,100
0.8,0.8,61.847,50.847,53,42,58.39436,56,1,100
0.7955,0.7955,62.2645,49.2645,55,42,58.39436,56,1,100
0.1995,0.1995,69.26,54.26,65,50,58.39436,62,1,100
0.2835,0.2835,66.668,53.668,58,45,58.39436,60,1,100
0.415,0.415,65.742,52.742,60,47,58.39436,59,1,100
0.5125,0.5125,63.5625,52.5625,56,45,58.39436,58,1,100
0.423,0.423,64.8955,52.8955,56,44,58.39436,59,1,100
0.4235,0.4235,65.947,52.947,60,47,58.39436,59,1,100
0.5505,0.5505,64.876,50.876,60,46,58.39436,58,1,100
0.2525,0.2525,66.4135,53.4135,58,45,58.39436,60,1,100
0.4355,0.4355,66.0575,52.0575,60,46,58.39436,59,1,100
0.601,0.601,64.32,51.32,58,45,58.39436,58,1,100
0.5885,0.5885,65.2485,51.2485,60,46,58.39436,58,1,100
0.325,0.325,66.0525,54.0525,57,45,58.39436,60,1,100
0.041,0.041,72.3085,58.3085,64,50,58.39436,65,1,100
0.7065,0.7065,63.159,51.159,56,44,58.39436,57,1,100
0.4505,0.4505,66.994,50.994,64,48,58.39436,59,1,100
0.098,0.098,70.529,55.529,66,51,58.39436,63,1,100
0.742,0.742,61.4105,50.4105,54,43,58.39436,56,1,100
0.109,0.109,70.011,56.011,64,50,58.39436,63,1,100
0.3105,0.3105,66.707,53.707,62,49,58.39436,60,1,100
0.388,0.388,65.632,52.632,59,46,58.39436,59,1,100
0.2705,0.2705,66.514,53.514,59,46,58.39436,60,1,100
0.9065,0.9065,59.5545,47.5545,53,41,58.39436,54,1,100
0.3525,0.3525,67.185,54.185,60,47,58.39436,60,1,100
0.6415,0.6415,63.6675,50.6675,59,46,58.39436,57,1,100
0.5635,0.5635,65.0585,52.0585,59,46,58.39436,58,1,100
0.1925,0.1925,70.093,54.093,67,51,58.39436,62,1,100
0.7015,0.7015,63.065,51.065,56,44,58.39436,57,1,100
0.0695,0.0695,69.7685,56.7685,61,48,58.39436,63,1,100
0.9645,0.9645,58.5685,47.5685,53,42,58.39436,53,1,100
0.147,0.147,68.855,54.855,63,49,58.39436,62,1,100
0.2925,0.2925,66.5075,53.5075,61,48,58.39436,60,1,100
0.6975,0.6975,63.0465,51.0465,55,43,58.39436,57,1,100
0.484,0.484,65.3715,52.3715,60,47,58.39436,59,1,100
0.3705,0.3705,66.3565,53.3565,61,48,58.39436,60,1,100
0.2525,0.2525,67.315,54.315,62,49,58.39436,61,1,100
0.528,0.528,64.662,51.662,58,45,58.39436,58,1,100
0.7585,0.7585,62.936,49.936,56,43,58.39436,56,1,100
0.157,0.157,66.48,55.48,57,46,58.39436,61,1,100
0.697,0.697,64.338,50.338,60,46,58.39436,57,1,100
0.9955,0.9955,55.8045,45.8045,50,40,58.39436,51,1,100
0.604,0.604,64.3435,51.3435,57,44,58.39436,58,1,100
0.8255,0.8255,61.3465,50.3465,55,44,58.39436,56,1,100
0.1235,0.1235,70.32,56.32,65,51,58.39436,63,1,100
0.4845,0.4845,64.396,51.396,59,46,58.39436,58,1,100
0.383,0.383,65.4955,52.4955,59,46,58.39436,59,1,100
0.1945,0.1945,67.595,54.595,61,48,58.39436,61,1,100
0.668,0.668,62.931,50.931,56,44,58.39436,57,1,100
0.351,0.351,66.3515,53.3515,59,46,58.39436,60,1,100
0.4985,0.4985,64.5005,51.5005,57,44,58.39436,58,1,100
0.062,0.062,71.422,56.422,66,51,58.39436,64,1,100
0.0305,0.0305,72.015,58.015,64,50,58.39436,65,1,100
0.547,0.547,64.808,51.808,59,46,58.39436,58,1,100
0.4295,0.4295,65.8825,52.8825,58,45,58.39436,59,1,100
0.4725,0.4725,65.2235,53.2235,57,45,58.39436,59,1,100
0.6665,0.6665,63.988,49.988,58,44,58.39436,57,1,100
0.17,0.17,68.284,55.284,62,49,58.39436,62,1,100
0.404,0.404,64.8485,52.8485,55,43,58.39436,59,1,100
0.9995,0.9995,55.045,45.045,47,37,58.39436,50,1,100
0.2165,0.2165,68.5975,53.5975,63,48,58.39436,61,1,100
0.5495,0.5495,64.925,50.925,60,46,58.39436,58,1,100
0.8475,0.8475,60.6195,49.6195,53,42,58.39436,55,1,100
0.1275,0.1275,70.199,56.199,66,52,58.39436,63,1,100
0.978,0.978,58.306,47.306,52,41,58.39436,53,1,100
0.182,0.182,67.455,54.455,60,47,58.39436,61,1,100
0.999,0.999,55.2795,44.2795,50,39,58.39436,50,1,100
0.931,0.931,60.035,48.035,54,42,58.39436,54,1,100
0.07,0.07,69.563,56.563,62,49,58.39436,63,1,100
0.1055,0.1055,70.1225,56.1225,64,50,58.39436,63,1,100
0.3415,0.3415,66.1295,54.1295,59,47,58.39436,60,1,100
0.5005,0.5005,65.373,53.373,58,46,58.39436,59,1,100
0.36,0.36,66.3715,53.3715,58,45,58.39436,60,1,100
0.978,0.978,57.4935,46.4935,51,40,58.39436,52,1,100
0.873,0.873,61.3115,48.3115,57,44,58.39436,55,1,100
0.387,0.387,64.6445,52.6445,57,45,58.39436,59,1,100
0.493,0.493,65.361,52.361,60,47,58.39436,59,1,100
0.171,0.171,68.2555,55.2555,60,47,58.39436,62,1,100
0.8565,0.8565,60.7675,48.7675,54,42,58.39436,55,1,100
0.99,0.99,56.652,44.652,51,39,58.39436,51,1,100
0.32,0.32,66.889,52.889,61,47,58.39436,60,1,100
0.0425,0.0425,71.399,57.399,64,50,58.39436,64,1,100
0.1215,0.1215,68.6805,55.6805,61,48,58.39436,62,1,100
0.989,0.989,57.8095,46.8095,50,39,58.39436,52,1,100
0.1675,0.1675,68.98,54.98,62,48,58.39436,62,1,100
0.7835,0.7835,61.751,50.751,53,42,58.39436,56,1,100
0.0465,0.0465,72.764,57.764,69,54,58.39436,65,1,100
0.062,0.062,69.5605,56.5605,62,49,58.39436,63,1,100
0.8605,0.8605,60.9795,48.9795,55,43,58.39436,55,1,100
0.927,0.927,60.305,47.305,56,43,58.39436,54,1,100
0.072,0.072,69.4945,56.4945,63,50,58.39436,63,1,100
0.888,0.888,60.5675,47.5675,54,41,58.39436,54,1,100
0.29,0.29,66.5305,53.5305,60,47,58.39436,60,1,100
0.786,0.786,61.8285,50.8285,54,43,58.39436,56,1,100
0.62,0.62,63.442,51.442,57,45,58.39436,57,1,100
0.393,0.393,64.738,53.738,55,44,58.39436,59,1,100
0.5785,0.5785,64.1725,52.1725,56,44,58.39436,58,1,100
0.1155,0.1155,67.778,55.778,59,47,58.39436,62,1,100
0.9895,0.9895,57.474,45.474,52,40,58.39436,51,1,100
0.1065,0.1065,69.8315,55.8315,65,51,58.39436,63,1,100
0.7855,0.7855,61.7765,50.7765,53,42,58.39436,56,1,100
0.8565,0.8565,61.718,48.718,55,42,58.39436,55,1,100
0.9985,0.9985,56.33,46.33,50,40,58.39436,51,1,100
0.0505,0.0505,69.476,57.476,60,48,58.39436,63,1,100
0.586,0.586,64.258,52.258,56,44,58.39436,58,1,100
0.8605,0.8605,61.868,48.868,56,43,58.39436,55,1,100
0,0,77.497,62.497,70,55,58.39436,70,1,100
0.1345,0.1345,68.6915,54.6915,62,48,58.39436,62,1,100
0.135,0.135,69.45,54.45,66,51,58.39436,62,1,100
0.379,0.379,64.534,52.534,56,44,58.39436,59,1,100
0.279,0.279,66.5875,53.5875,59,46,58.39436,60,1,100
0.1415,0.1415,68.6995,54.6995,64,50,58.39436,62,1,100
0.0045,0.0045,75.481,61.481,68,54,58.39436,68,1,100
0.9995,0.9995,53.8215,43.8215,47,37,58.39436,49,1,100
0.5355,0.5355,64.768,51.768,58,45,58.39436,58,1,100
0.4215,0.4215,64.805,52.805,57,45,58.39436,59,1,100
0.4805,0.4805,65.3545,53.3545,58,46,58.39436,59,1,100
0.6455,0.6455,62.7015,50.7015,55,43,58.39436,57,1,100
0.69,0.69,63.339,50.339,59,46,58.39436,57,1,100
0.96,0.96,58.981,46.981,54,42,58.39436,53,1,100
0.986,0.986,57.427,46.427,50,39,58.39436,52,1,100
0.2675,0.2675,68.202,54.202,62,48,58.39436,61,1,100
0.1795,0.1795,69.1415,55.1415,64,50,58.39436,62,1,100
0.5155,0.5155,64.595,51.595,58,45,58.39436,58,1,100
0.457,0.457,66.0915,52.0915,60,46,58.39436,59,1,100
0.384,0.384,65.5545,52.5545,58,45,58.39436,59,1,100
0.245,0.245,67.279,55.279,59,47,58.39436,61,1,100
0.879,0.879,61.208,49.208,55,43,58.39436,55,1,100
0.368,0.368,67.3365,53.3365,62,48,58.39436,60,1,100
0.224,0.224,68.5585,53.5585,65,50,58.39436,61,1,100
0.266,0.266,66.4165,53.4165,59,46,58.39436,60,1,100
0.261,0.261,65.487,53.487,57,45,58.39436,60,1,100
0.142,0.142,68.679,55.679,64,51,58.39436,62,1,100
0.634,0.634,62.4635,51.4635,54,43,58.39436,57,1,100
0.2395,0.2395,67.327,54.327,58,45,58.39436,61,1,100
0.928,0.928,60.305,47.305,55,42,58.39436,54,1,100
0.9975,0.9975,55.509,44.509,52,41,58.39436,50,1,100
0.857,0.857,61.663,46.663,61,46,58.39436,54,1,100
0.79,0.79,62.0025,50.0025,54,42,58.39436,56,1,100
0.8515,0.8515,60.6725,48.6725,53,41,58.39436,55,1,100
0.8945,0.8945,60.454,47.454,55,42,58.39436,54,1,100
0.2645,0.2645,66.4775,53.4775,58,45,58.39436,60,1,100
0.713,0.713,63.2845,51.2845,56,44,58.39436,57,1,100
0.358,0.358,66.3695,54.3695,58,46,58.39436,60,1,100
0.456,0.456,67.024,51.024,66,50,58.39436,59,1,100
0.5015,0.5015,63.5745,51.5745,56,44,58.39436,58,1,100
0.754,0.754,62.64,49.64,56,43,58.39436,56,1,100
0.4055,0.4055,64.8325,52.8325,57,45,58.39436,59,1,100
0.886,0.886,60.671,46.671,57,43,58.39436,54,1,100
0.913,0.913,60.357,49.357,52,41,58.39436,55,1,100
0.897,0.897,59.41,48.41,52,41,58.39436,54,1,100
0.4325,0.4325,65.908,51.908,59,45,58.39436,59,1,100
0.121,0.121,67.824,55.824,59,47,58.39436,62,1,100
0.5795,0.5795,64.0885,52.0885,57,45,58.39436,58,1,100
0.538,0.538,63.7865,51.7865,56,44,58.39436,58,1,100
0.456,0.456,65.0615,53.0615,56,44,58.39436,59,1,100
0.3285,0.3285,66.107,53.107,57,44,58.39436,60,1,100
0.2325,0.2325,67.2185,55.2185,59,47,58.39436,61,1,100
0.273,0.273,66.463,53.463,60,47,58.39436,60,1,100
0.4695,0.4695,65.283,52.283,58,45,58.39436,59,1,100
0.3875,0.3875,65.574,52.574,58,45,58.39436,59,1,100
0.8975,0.8975,60.422,48.422,55,43,58.39436,54,1,100
0.0865,0.0865,69.683,55.683,64,50,58.39436,63,1,100
0.5925,0.5925,64.2225,52.2225,56,44,58.39436,58,1,100
0.4425,0.4425,66.031,52.031,60,46,58.39436,59,1,100
0.236,0.236,67.926,53.926,62,48,58.39436,61,1,100
0.976,0.976,58.292,47.292,51,40,58.39436,53,1,100
0.83,0.83,61.5265,48.5265,55,42,58.39436,55,1,100
0.08,0.08,71.1965,57.1965,66,52,58.39436,64,1,100
0.418,0.418,65.7165,52.7165,60,47,58.39436,59,1,100
0.2935,0.2935,66.7,53.7,61,48,58.39436,60,1,100
0.7075,0.7075,64.3445,49.3445,60,45,58.39436,57,1,100
0.252,0.252,67.3445,55.3445,59,47,58.39436,61,1,100
0.7005,0.7005,63.1635,50.1635,56,43,58.39436,57,1,100
0.9865,0.9865,58.165,47.165,50,39,58.39436,53,1,100
0.028,0.028,71.915,57.915,65,51,58.39436,65,1,100
0.1205,0.1205,68.4225,55.4225,62,49,58.39436,62,1,100
0.229,0.229,68.7605,53.7605,64,49,58.39436,61,1,100
0.505,0.505,63.5355,52.5355,56,45,58.39436,58,1,100
0.8145,0.8145,62.332,49.332,56,43,58.39436,56,1,100
0.501,0.501,63.479,52.479,54,43,58.39436,58,1,100
0.7665,0.7665,62.829,49.829,57,44,58.39436,56,1,100
0.937,0.937,59.8925,47.8925,53,41,58.39436,54,1,100
0.6625,0.6625,62.866,50.866,57,45,58.39436,57,1,100
0.101,0.101,69.1095,56.1095,62,49,58.39436,63,1,100
0.24,0.24,67.2825,55.2825,59,47,58.39436,61,1,100
0.523,0.523,64.775,51.775,57,44,58.39436,58,1,100
0.287,0.287,66.5165,53.5165,59,46,58.39436,60,1,100
0.341,0.341,66.21,53.21,59,46,58.39436,60,1,100
0.049,0.049,70.5345,56.5345,64,50,58.39436,64,1,100
0.44,0.44,65.9585,51.9585,61,47,58.39436,59,1,100
0.8035,0.8035,62.276,49.276,56,43,58.39436,56,1,100
0.2055,0.2055,66.933,54.933,58,46,58.39436,61,1,100
0.558,0.558,64.973,51.973,59,46,58.39436,58,1,100
0.4485,0.4485,65.065,52.065,59,46,58.39436,59,1,100
0.5,0.5,64.5885,51.5885,57,44,58.39436,58,1,100
0.6325,0.6325,63.681,50.681,59,46,58.39436,57,1,100
0.7775,0.7775,61.9465,49.9465,56,44,58.39436,56,1,100
0.0125,0.0125,72.817,58.817,63,49,58.39436,66,1,100
0.0055,0.0055,74.032,60.032,67,53,58.39436,67,1,100
0.046,0.046,70.242,57.242,61,48,58.39436,64,1,100
0.453,0.453,66.117,52.117,61,47,58.39436,59,1,100
0.8055,0.8055,62.1315,50.1315,54,42,58.39436,56,1,100
0.55,0.55,63.949,51.949,58,46,58.39436,58,1,100
0.0935,0.0935,69.319,57.319,60,48,58.39436,63,1,100
0.9305,0.9305,59.6285,48.6285,52,41,58.39436,54,1,100
0.759,0.759,61.659,49.659,55,43,58.39436,56,1,100
0.0595,0.0595,71.1565,57.1565,64,50,58.39436,64,1,100
0.5275,0.5275,63.776,51.776,56,44,58.39436,58,1,100
0.6845,0.6845,64.0235,51.0235,58,45,58.39436,57,1,100
0.7775,0.7775,61.7265,49.7265,54,42,58.39436,56,1,100
0.821,0.821,61.479,48.479,56,43,58.39436,55,1,100
0.6315,0.6315,62.5575,51.5575,55,44,58.39436,57,1,100
0.0135,0.0135,74.3675,60.3675,68,54,58.39436,67,1,100
0.9095,0.9095,61.3085,47.3085,57,43,58.39436,54,1,100
0.309,0.309,66.972,52.972,59,45,58.39436,60,1,100
0.257,0.257,66.404,53.404,59,46,58.39436,60,1,100
0.848,0.848,61.7075,48.7075,55,42,58.39436,55,1,100
0.2025,0.2025,67.575,54.575,61,48,58.39436,61,1,100
0.1305,0.1305,68.655,55.655,61,48,58.39436,62,1,100
0.6425,0.6425,63.7215,50.7215,57,44,58.39436,57,1,100
0.026,0.026,71.506,57.506,64,50,58.39436,65,1,100
0.6,0.6,64.3205,51.3205,59,46,58.39436,58,1,100
0.426,0.426,65.889,52.889,59,46,58.39436,59,1,100
0.603,0.603,64.3885,51.3885,60,47,58.39436,58,1,100
0.6605,0.6605,63.0655,50.0655,58,45,58.39436,57,1,100
0.977,0.977,57.9395,45.9395,53,41,58.39436,52,1,100
0.3215,0.3215,66.0345,54.0345,58,46,58.39436,60,1,100
0.045,0.045,70.6025,57.6025,64,51,58.39436,64,1,100
0.986,0.986,57.518,44.518,54,41,58.39436,51,1,100
0.4055,0.4055,66.576,52.576,61,47,58.39436,59,1,100
0.1285,0.1285,68.697,55.697,61,48,58.39436,62,1,100
0.0745,0.0745,68.9315,56.9315,60,48,58.39436,63,1,100
0.1315,0.1315,68.777,55.777,62,49,58.39436,62,1,100
0.3575,0.3575,64.467,53.467,55,44,58.39436,59,1,100
0.996,0.996,56.69,45.69,50,39,58.39436,51,1,100
0.443,0.443,65.9605,52.9605,60,47,58.39436,59,1,100
0.735,0.735,63.218,51.218,56,44,58.39436,57,1,100
0.6525,0.6525,63.886,49.886,59,45,58.39436,57,1,100
0.6105,0.6105,63.4145,50.4145,57,44,58.39436,57,1,100
0.414,0.414,65.754,52.754,59,46,58.39436,59,1,100
0.3445,0.3445,67.139,53.139,61,47,58.39436,60,1,100
0.328,0.328,66.088,54.088,57,45,58.39436,60,1,100
0.9405,0.9405,59.657,46.657,56,43,58.39436,53,1,100
0.6495,0.6495,63.8205,49.8205,60,46,58.39436,57,1,100
0.2905,0.2905,66.743,53.743,60,47,58.39436,60,1,100
0.6985,0.6985,63.142,51.142,56,44,58.39436,57,1,100
0.069,0.069,68.835,56.835,60,48,58.39436,63,1,100
0.2205,0.2205,67.9025,53.9025,62,48,58.39436,61,1,100
0.6985,0.6985,64.332,50.332,60,46,58.39436,57,1,100
0.7735,0.7735,61.821,49.821,54,42,58.39436,56,1,100
0.3875,0.3875,66.4365,52.4365,61,47,58.39436,59,1,100
0.0795,0.0795,70.4295,56.4295,64,50,58.39436,63,1,100
0.099,0.099,67.738,55.738,58,46,58.39436,62,1,100
0.127,0.127,69.4605,54.4605,64,49,58.39436,62,1,100
0.35,0.35,66.1855,53.1855,59,46,58.39436,60,1,100
0.4505,0.4505,65.186,53.186,57,45,58.39436,59,1,100
0.116,0.116,68.4195,55.4195,61,48,58.39436,62,1,100
