"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0785,0.0785,180.492,163.492,171,154,166.43694,172,1,1000
0.882,0.882,168.641,155.641,160,147,166.43694,162,1,1000
0.2445,0.2445,175.888,161.888,166,152,166.43694,169,1,1000
0.55,0.55,173.0065,159.0065,162,148,166.43694,166,1,1000
0.907,0.907,168.8985,152.8985,164,148,166.43694,161,1,1000
0.109,0.109,177.8225,163.8225,168,154,166.43694,171,1,1000
0.357,0.357,175.2225,160.2225,165,150,166.43694,168,1,1000
0.4395,0.4395,173.921,159.921,165,151,166.43694,167,1,1000
0.1015,0.1015,180.26,163.26,171,154,166.43694,172,1,1000
0.8195,0.8195,169.6955,156.6955,161,148,166.43694,163,1,1000
0.269,0.269,176.2435,161.2435,168,153,166.43694,169,1,1000
0.59,0.59,173.526,156.526,169,152,166.43694,165,1,1000
0.911,0.911,168.2655,155.2655,159,146,166.43694,162,1,1000
0.2725,0.2725,177.885,160.885,172,155,166.43694,169,1,1000
0.1075,0.1075,178.4705,162.4705,170,154,166.43694,171,1,1000
0.405,0.405,172.826,160.826,162,150,166.43694,167,1,1000
0.303,0.303,175.6275,160.6275,167,152,166.43694,168,1,1000
0.935,0.935,167.6685,153.6685,159,145,166.43694,161,1,1000
0.5995,0.5995,171.4805,157.4805,164,150,166.43694,165,1,1000
0.3125,0.3125,174.615,160.615,165,151,166.43694,168,1,1000
0.2835,0.2835,176.366,161.366,169,154,166.43694,169,1,1000
0.2455,0.2455,176.039,162.039,165,151,166.43694,169,1,1000
0.2495,0.2495,175.918,161.918,167,153,166.43694,169,1,1000
0.318,0.318,174.7875,159.7875,165,150,166.43694,168,1,1000
0.211,0.211,176.496,161.496,168,153,166.43694,169,1,1000
0.4455,0.4455,174.8615,158.8615,168,152,166.43694,167,1,1000
0.734,0.734,170.648,156.648,161,147,166.43694,164,1,1000
0.6285,0.6285,171.719,157.719,163,149,166.43694,165,1,1000
0.629,0.629,172.747,156.747,164,148,166.43694,165,1,1000
0.4995,0.4995,172.567,158.567,163,149,166.43694,166,1,1000
0.4555,0.4555,176.0065,158.0065,169,151,166.43694,167,1,1000
0.6935,0.6935,171.2915,158.2915,164,151,166.43694,165,1,1000
0.3035,0.3035,176.421,161.421,168,153,166.43694,169,1,1000
0.1565,0.1565,179.6625,161.6625,174,156,166.43694,171,1,1000
0.667,0.667,172.194,157.194,165,150,166.43694,165,1,1000
0.8115,0.8115,169.957,154.957,164,149,166.43694,163,1,1000
0.8025,0.8025,170.769,155.769,164,149,166.43694,163,1,1000
0.3815,0.3815,175.25,160.25,169,154,166.43694,168,1,1000
0.104,0.104,177.8875,163.8875,169,155,166.43694,171,1,1000
0.4975,0.4975,173.6025,158.6025,166,151,166.43694,166,1,1000
0.4855,0.4855,175.3905,158.3905,169,152,166.43694,167,1,1000
0.987,0.987,165.996,152.996,157,144,166.43694,160,1,1000
0.844,0.844,170.3015,155.3015,162,147,166.43694,163,1,1000
0.0755,0.0755,179.1105,164.1105,168,153,166.43694,172,1,1000
0.169,0.169,177.634,161.634,170,154,166.43694,170,1,1000
0.289,0.289,176.313,161.313,168,153,166.43694,169,1,1000
0.9985,0.9985,163.1545,150.1545,156,143,166.43694,157,1,1000
0.974,0.974,166.8995,152.8995,158,144,166.43694,160,1,1000
0.1985,0.1985,175.619,161.619,168,154,166.43694,169,1,1000
0.199,0.199,176.45,161.45,170,155,166.43694,169,1,1000
0.023,0.023,185.5115,166.5115,181,162,166.43694,176,1,1000
0.8585,0.8585,169.4645,154.4645,162,147,166.43694,162,1,1000
0.6355,0.6355,172.844,156.844,165,149,166.43694,165,1,1000
0.723,0.723,170.688,156.688,162,148,166.43694,164,1,1000
0.605,0.605,171.474,157.474,162,148,166.43694,165,1,1000
0.3965,0.3965,176.335,159.335,168,151,166.43694,168,1,1000
0.983,0.983,166.044,152.044,158,144,166.43694,159,1,1000
0.6555,0.6555,172.0165,157.0165,163,148,166.43694,165,1,1000
0.0235,0.0235,181.4945,166.4945,170,155,166.43694,174,1,1000
0.4295,0.4295,174.8045,157.8045,167,150,166.43694,167,1,1000
0.526,0.526,173.766,158.766,166,151,166.43694,166,1,1000
0.6275,0.6275,171.69,157.69,163,149,166.43694,165,1,1000
0.4025,0.4025,176.3635,159.3635,170,153,166.43694,168,1,1000
0.5355,0.5355,172.7735,158.7735,164,150,166.43694,166,1,1000
0.764,0.764,170.995,156.995,162,148,166.43694,164,1,1000
0.611,0.611,172.49,157.49,165,150,166.43694,165,1,1000
0.2645,0.2645,176.9035,160.9035,169,153,166.43694,169,1,1000
0.563,0.563,173.1865,158.1865,166,151,166.43694,166,1,1000
0.7245,0.7245,171.769,155.769,164,148,166.43694,164,1,1000
0.994,0.994,164.1655,151.1655,156,143,166.43694,158,1,1000
0.28,0.28,176.183,161.183,166,151,166.43694,169,1,1000
0.505,0.505,172.6315,159.6315,161,148,166.43694,166,1,1000
0.577,0.577,174.2815,158.2815,166,150,166.43694,166,1,1000
0.133,0.133,178.241,163.241,171,156,166.43694,171,1,1000
0.068,0.068,179.2835,165.2835,169,155,166.43694,172,1,1000
0.771,0.771,169.961,156.961,160,147,166.43694,164,1,1000
0.2025,0.2025,178.163,161.163,171,154,166.43694,170,1,1000
0.8865,0.8865,168.803,154.803,161,147,166.43694,162,1,1000
0.7675,0.7675,170.554,154.554,165,149,166.43694,163,1,1000
0.239,0.239,175.831,161.831,166,152,166.43694,169,1,1000
0.0435,0.0435,180.565,164.565,174,158,166.43694,173,1,1000
0.243,0.243,176.751,160.751,172,156,166.43694,169,1,1000
0.1225,0.1225,176.594,163.594,168,155,166.43694,170,1,1000
0.698,0.698,171.545,156.545,165,150,166.43694,164,1,1000
0.5895,0.5895,173.431,158.431,167,152,166.43694,166,1,1000
0.0115,0.0115,182.4985,167.4985,171,156,166.43694,175,1,1000
0.1685,0.1685,176.1765,163.1765,168,155,166.43694,170,1,1000
0.6395,0.6395,172.0625,157.0625,162,147,166.43694,165,1,1000
0.0905,0.0905,178.579,163.579,169,154,166.43694,171,1,1000
0.9485,0.9485,168.0985,154.0985,161,147,166.43694,161,1,1000
0.5755,0.5755,174.3055,158.3055,165,149,166.43694,166,1,1000
0.3275,0.3275,175.7695,159.7695,169,153,166.43694,168,1,1000
