"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.398,0.398,50.8985,41.8985,49,40,45.34788,46,1,562
0.8655,0.8655,46.744,38.744,46,38,45.34788,43,1,562
0.997,0.997,44.285,37.285,43,36,45.34788,41,1,562
0.61,0.61,50.266,39.266,49,38,45.34788,45,1,562
0.3925,0.3925,50.8465,40.8465,49,39,45.34788,46,1,562
0.3775,0.3775,51.624,40.624,51,40,45.34788,46,1,562
0.2815,0.2815,51.3185,42.3185,49,40,45.34788,47,1,562
0.455,0.455,48.352,41.352,45,38,45.34788,45,1,562
0.0435,0.0435,57.8895,44.8895,57,44,45.34788,51,1,562
0.889,0.889,47.2725,38.2725,45,36,45.34788,43,1,562
0.3105,0.3105,53.029,41.029,52,40,45.34788,47,1,562
0.828,0.828,47.8455,37.8455,47,37,45.34788,43,1,562
0.7405,0.7405,49.1285,39.1285,49,39,45.34788,44,1,562
0.9495,0.9495,45.383,38.383,44,37,45.34788,42,1,562
0.061,0.061,51.534,44.534,49,42,45.34788,48,1,562
0.6005,0.6005,50.172,40.172,49,39,45.34788,45,1,562
0.141,0.141,52.6895,42.6895,51,41,45.34788,48,1,562
0.918,0.918,47.239,39.239,45,37,45.34788,43,1,562
0.1825,0.1825,53.037,43.037,52,42,45.34788,48,1,562
0.016,0.016,56.697,45.697,55,44,45.34788,51,1,562
0.714,0.714,49.031,39.031,49,39,45.34788,44,1,562
0.8485,0.8485,46.8305,38.8305,46,38,45.34788,43,1,562
0.7145,0.7145,47.464,40.464,45,38,45.34788,44,1,562
0.534,0.534,49.7465,39.7465,48,38,45.34788,45,1,562
0.0485,0.0485,53.6365,44.6365,50,41,45.34788,49,1,562
0.1955,0.1955,51.619,42.619,49,40,45.34788,47,1,562
0.5225,0.5225,50.6595,39.6595,50,39,45.34788,45,1,562
0.474,0.474,51.312,41.312,50,40,45.34788,46,1,562
0.3605,0.3605,50.62,41.62,50,41,45.34788,46,1,562
0.2815,0.2815,53.6595,41.6595,53,41,45.34788,47,1,562
0.265,0.265,51.2085,43.2085,47,39,45.34788,47,1,562
0.38,0.38,50.6855,40.6855,49,39,45.34788,46,1,562
0.36,0.36,51.5625,41.5625,50,40,45.34788,46,1,562
0.6465,0.6465,48.422,39.422,47,38,45.34788,44,1,562
0.9435,0.9435,45.852,37.852,45,37,45.34788,42,1,562
0.105,0.105,52.0955,44.0955,48,40,45.34788,48,1,562
0.9765,0.9765,44.865,38.865,43,37,45.34788,42,1,562
0.7825,0.7825,47.362,38.362,45,36,45.34788,43,1,562
0.4715,0.4715,52.245,40.245,52,40,45.34788,46,1,562
0.2245,0.2245,51.5805,42.5805,50,41,45.34788,47,1,562
0.1045,0.1045,52.3695,43.3695,50,41,45.34788,48,1,562
0.142,0.142,52.6725,42.6725,51,41,45.34788,48,1,562
0.7455,0.7455,50.2595,38.2595,51,39,45.34788,44,1,562
0.2025,0.2025,51.5725,42.5725,50,41,45.34788,47,1,562
0.0765,0.0765,53.638,43.638,52,42,45.34788,49,1,562
0.2115,0.2115,51.5055,41.5055,51,41,45.34788,47,1,562
0.341,0.341,50.6425,41.6425,49,40,45.34788,46,1,562
0.543,0.543,50.8055,38.8055,51,39,45.34788,45,1,562
0.8745,0.8745,46.968,38.968,46,38,45.34788,43,1,562
0.694,0.694,48.721,39.721,48,39,45.34788,44,1,562
0.5795,0.5795,48.9045,40.9045,47,39,45.34788,45,1,562
0.7225,0.7225,47.7725,39.7725,46,38,45.34788,44,1,562
0.2035,0.2035,51.548,42.548,49,40,45.34788,47,1,562
0.525,0.525,48.6855,40.6855,46,38,45.34788,45,1,562
0.3245,0.3245,48.755,42.755,47,41,45.34788,46,1,562
0.024,0.024,55.3485,45.3485,53,43,45.34788,50,1,562
0.105,0.105,51.7055,43.7055,49,41,45.34788,48,1,562
0.998,0.998,44.192,37.192,43,36,45.34788,41,1,562
0.9965,0.9965,44.2715,37.2715,43,36,45.34788,41,1,562
0.651,0.651,48.272,41.272,45,38,45.34788,45,1,562
0.9385,0.9385,46.775,37.775,46,37,45.34788,42,1,562
0.9155,0.9155,45.7695,39.7695,44,38,45.34788,43,1,562
0.0675,0.0675,54.3485,43.3485,52,41,45.34788,49,1,562
0.2475,0.2475,51.032,42.032,48,39,45.34788,47,1,562
0.91,0.91,46.84,37.84,46,37,45.34788,42,1,562
0.9705,0.9705,46.037,38.037,44,36,45.34788,42,1,562
0.103,0.103,57.223,43.223,57,43,45.34788,50,1,562
0.2985,0.2985,49.446,41.446,46,38,45.34788,46,1,562
0.1745,0.1745,53.89,42.89,52,41,45.34788,48,1,562
0.983,0.983,45.2665,36.2665,45,36,45.34788,41,1,562
0.534,0.534,48.722,40.722,47,39,45.34788,45,1,562
0.9825,0.9825,44.7345,38.7345,43,37,45.34788,42,1,562
0.943,0.943,46.146,39.146,45,38,45.34788,43,1,562
0.6665,0.6665,48.4685,39.4685,45,36,45.34788,44,1,562
0.7665,0.7665,46.9585,39.9585,46,39,45.34788,44,1,562
0.9355,0.9355,46.958,37.958,46,37,45.34788,42,1,562
0.7205,0.7205,48.728,39.728,48,39,45.34788,44,1,562
0.443,0.443,52.001,40.001,52,40,45.34788,46,1,562
0.921,0.921,46.896,36.896,46,36,45.34788,42,1,562
