"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9065,0.9065,40.264,28.264,39,27,37.60518,34,1,316
0.1395,0.1395,48.5345,35.5345,47,34,37.60518,42,1,316
0.434,0.434,44.984,31.984,43,30,37.60518,38,1,316
0.3215,0.3215,44.3485,34.3485,41,31,37.60518,39,1,316
0.261,0.261,48.0085,33.0085,47,32,37.60518,40,1,316
0.827,0.827,41.1415,29.1415,38,26,37.60518,35,1,316
0.922,0.922,39.2095,29.2095,38,28,37.60518,34,1,316
0.3025,0.3025,43.3525,34.3525,40,31,37.60518,39,1,316
0.8095,0.8095,39.243,32.243,36,29,37.60518,36,1,316
0.1065,0.1065,49.0485,35.0485,48,34,37.60518,42,1,316
0.0595,0.0595,47.266,36.266,44,33,37.60518,42,1,316
0.091,0.091,49.1985,36.1985,47,34,37.60518,42,1,316
0.4955,0.4955,43.4055,32.4055,41,30,37.60518,38,1,316
0.4045,0.4045,44.783,31.783,42,29,37.60518,38,1,316
0.968,0.968,38.5085,27.5085,37,26,37.60518,33,1,316
0.989,0.989,36.968,25.968,36,25,37.60518,31,1,316
0.9465,0.9465,39.4765,27.4765,39,27,37.60518,33,1,316
1,1,32.9785,25.9785,31,24,37.60518,30,1,316
0.2025,0.2025,45.2765,34.2765,42,31,37.60518,40,1,316
0.483,0.483,44.43,32.43,42,30,37.60518,38,1,316
0.02,0.02,47.7245,37.7245,43,33,37.60518,43,1,316
0.8255,0.8255,39.8735,29.8735,38,28,37.60518,35,1,316
0.1575,0.1575,44.8395,34.8395,41,31,37.60518,40,1,316
0.734,0.734,41.183,31.183,38,28,37.60518,36,1,316
0.538,0.538,42.7545,31.7545,41,30,37.60518,37,1,316
0.366,0.366,46.2305,32.2305,45,31,37.60518,39,1,316
0.9185,0.9185,39.588,30.588,37,28,37.60518,35,1,316
0.715,0.715,42.084,30.084,41,29,37.60518,36,1,316
0.137,0.137,49.5575,34.5575,47,32,37.60518,42,1,316
0.2285,0.2285,46.9235,33.9235,46,33,37.60518,40,1,316
0.9795,0.9795,37.4255,28.4255,36,27,37.60518,33,1,316
0.043,0.043,48.988,36.988,46,34,37.60518,43,1,316
0.39,0.39,43.719,32.719,42,31,37.60518,38,1,316
0.8555,0.8555,38.713,30.713,36,28,37.60518,35,1,316
0.132,0.132,46.202,35.202,44,33,37.60518,41,1,316
0.316,0.316,46.027,33.027,44,31,37.60518,39,1,316
0.498,0.498,42.535,33.535,39,30,37.60518,38,1,316
0.0605,0.0605,49.4915,36.4915,47,34,37.60518,43,1,316
0.196,0.196,45.886,33.886,43,31,37.60518,40,1,316
0.8135,0.8135,39.9615,29.9615,37,27,37.60518,35,1,316
0.3015,0.3015,45.71,32.71,44,31,37.60518,39,1,316
0.684,0.684,41.772,30.772,40,29,37.60518,36,1,316
0.1255,0.1255,47.6635,34.6635,46,33,37.60518,41,1,316
0.1815,0.1815,45.7015,33.7015,44,32,37.60518,40,1,316
0.9885,0.9885,37.3565,28.3565,35,26,37.60518,33,1,316
0.152,0.152,47.338,35.338,44,32,37.60518,41,1,316
0.765,0.765,40.614,29.614,40,29,37.60518,35,1,316
0.129,0.129,47.7975,34.7975,46,33,37.60518,41,1,316
0.106,0.106,46.8635,34.8635,44,32,37.60518,41,1,316
0.738,0.738,41.1885,31.1885,39,29,37.60518,36,1,316
0.095,0.095,46.2165,36.2165,44,34,37.60518,41,1,316
0.5195,0.5195,44.5955,31.5955,45,32,37.60518,38,1,316
0.0855,0.0855,46.094,36.094,42,32,37.60518,41,1,316
0.072,0.072,47.856,35.856,45,33,37.60518,42,1,316
0.9515,0.9515,38.002,30.002,35,27,37.60518,34,1,316
0.105,0.105,46.383,36.383,43,33,37.60518,41,1,316
0.4325,0.4325,42.967,32.967,42,32,37.60518,38,1,316
0.0165,0.0165,48.624,37.624,45,34,37.60518,43,1,316
0.138,0.138,49.518,34.518,48,33,37.60518,42,1,316
0.009,0.009,49.85,38.85,46,35,37.60518,44,1,316
0.313,0.313,48.3545,32.3545,48,32,37.60518,40,1,316
0.622,0.622,41.268,32.268,38,29,37.60518,37,1,316
0.4075,0.4075,42.998,32.998,41,31,37.60518,38,1,316
0.9055,0.9055,38.885,28.885,36,26,37.60518,34,1,316
0.9145,0.9145,39.595,28.595,39,28,37.60518,34,1,316
0.332,0.332,44.28,33.28,41,30,37.60518,39,1,316
0.4145,0.4145,42.946,32.946,40,30,37.60518,38,1,316
0.5305,0.5305,41.661,32.661,39,30,37.60518,37,1,316
0.7345,0.7345,42.416,29.416,42,29,37.60518,36,1,316
0.0265,0.0265,50.114,37.114,48,35,37.60518,44,1,316
0.2925,0.2925,43.953,33.953,42,32,37.60518,39,1,316
0.4435,0.4435,43.1235,33.1235,41,31,37.60518,38,1,316
0.984,0.984,36.7765,26.7765,35,25,37.60518,32,1,316
0.2945,0.2945,45.0355,33.0355,42,30,37.60518,39,1,316
0.179,0.179,45.632,34.632,44,33,37.60518,40,1,316
0.846,0.846,40.8905,26.8905,40,26,37.60518,34,1,316
0.27,0.27,43.8735,33.8735,40,30,37.60518,39,1,316
