"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.711,0.711,185.835,169.835,169,153,180.5889,178,1,562
0.5635,0.5635,188.311,171.311,174,157,180.5889,180,1,562
0.437,0.437,188.9185,172.9185,173,157,180.5889,181,1,562
0.357,0.357,189.9555,173.9555,173,157,180.5889,182,1,562
0.553,0.553,188.101,172.101,173,157,180.5889,180,1,562
0.7865,0.7865,186.3325,167.3325,176,157,180.5889,177,1,562
0.6145,0.6145,186.8355,170.8355,171,155,180.5889,179,1,562
0.599,0.599,188.55,171.55,174,157,180.5889,180,1,562
0.7015,0.7015,185.759,169.759,169,153,180.5889,178,1,562
0.5505,0.5505,189.039,171.039,176,158,180.5889,180,1,562
0.328,0.328,190.5895,173.5895,174,157,180.5889,182,1,562
0.2125,0.2125,192.25,175.25,172,155,180.5889,184,1,562
0.644,0.644,187.027,171.027,169,153,180.5889,179,1,562
0.4655,0.4655,189.2165,172.2165,171,154,180.5889,181,1,562
0.9615,0.9615,181.0915,166.0915,164,149,180.5889,174,1,562
0.996,0.996,178.51,163.51,165,150,180.5889,171,1,562
0.988,0.988,179.5025,164.5025,162,147,180.5889,172,1,562
0.825,0.825,185.1785,169.1785,173,157,180.5889,177,1,562
0.9015,0.9015,183.426,168.426,166,151,180.5889,176,1,562
0.9695,0.9695,180.8115,164.8115,165,149,180.5889,173,1,562
0.957,0.957,182.263,165.263,167,150,180.5889,174,1,562
0.5535,0.5535,188.0205,172.0205,172,156,180.5889,180,1,562
0.73,0.73,185.9105,169.9105,170,154,180.5889,178,1,562
0.479,0.479,189.4075,172.4075,173,156,180.5889,181,1,562
0.727,0.727,186.039,170.039,171,155,180.5889,178,1,562
0.36,0.36,190.0595,173.0595,171,154,180.5889,182,1,562
0.407,0.407,190.5785,173.5785,172,155,180.5889,182,1,562
0.9495,0.9495,182.5335,165.5335,168,151,180.5889,174,1,562
0.8195,0.8195,185.1795,169.1795,167,151,180.5889,177,1,562
0.07,0.07,195.078,178.078,175,158,180.5889,187,1,562
0.636,0.636,186.8695,170.8695,170,154,180.5889,179,1,562
0.3325,0.3325,191.56,174.56,175,158,180.5889,183,1,562
0.973,0.973,181.5605,166.5605,166,151,180.5889,174,1,562
0.547,0.547,188.0985,172.0985,171,155,180.5889,180,1,562
0.4265,0.4265,190.584,173.584,174,157,180.5889,182,1,562
0.925,0.925,183.25,167.25,168,152,180.5889,175,1,562
0.1895,0.1895,194.3665,175.3665,180,161,180.5889,185,1,562
0.4665,0.4665,189.2395,172.2395,169,152,180.5889,181,1,562
0.671,0.671,187.5,170.5,170,153,180.5889,179,1,562
0.219,0.219,192.069,175.069,173,156,180.5889,184,1,562
0.4125,0.4125,189.6345,171.6345,173,155,180.5889,181,1,562
0.8295,0.8295,184.37,169.37,167,152,180.5889,177,1,562
0.503,0.503,188.5675,173.5675,170,155,180.5889,181,1,562
0.9105,0.9105,182.9635,166.9635,167,151,180.5889,175,1,562
0.3635,0.3635,190.079,173.079,174,157,180.5889,182,1,562
0.232,0.232,192.3,175.3,177,160,180.5889,184,1,562
0.4565,0.4565,189.102,172.102,173,156,180.5889,181,1,562
0.1235,0.1235,193.5005,177.5005,175,159,180.5889,186,1,562
0.5395,0.5395,188.0815,172.0815,173,157,180.5889,180,1,562
0.1995,0.1995,192.8105,174.8105,176,158,180.5889,184,1,562
0.049,0.049,196.3915,179.3915,178,161,180.5889,188,1,562
0.4025,0.4025,190.4915,173.4915,173,156,180.5889,182,1,562
0.495,0.495,189.584,171.584,173,155,180.5889,181,1,562
0.911,0.911,183.1345,167.1345,166,150,180.5889,175,1,562
0.3605,0.3605,190.1285,174.1285,171,155,180.5889,182,1,562
0.589,0.589,187.4225,172.4225,169,154,180.5889,180,1,562
0.523,0.523,187.7125,171.7125,170,154,180.5889,180,1,562
0.827,0.827,185.2865,169.2865,167,151,180.5889,177,1,562
0.281,0.281,191.9,173.9,177,159,180.5889,183,1,562
0.493,0.493,189.359,173.359,170,154,180.5889,181,1,562
0.2725,0.2725,191.1835,175.1835,175,159,180.5889,183,1,562
0.8935,0.8935,183.338,168.338,166,151,180.5889,176,1,562
0.6175,0.6175,186.8395,170.8395,169,153,180.5889,179,1,562
0.9565,0.9565,182.2965,166.2965,168,152,180.5889,174,1,562
0.187,0.187,194.4425,176.4425,178,160,180.5889,185,1,562
0.593,0.593,188.5775,171.5775,175,158,180.5889,180,1,562
0.376,0.376,191.228,173.228,176,158,180.5889,182,1,562
0.7685,0.7685,186.4555,169.4555,170,153,180.5889,178,1,562
0.653,0.653,186.2245,171.2245,170,155,180.5889,179,1,562
0.6535,0.6535,187.1635,170.1635,169,152,180.5889,179,1,562
0.235,0.235,192.4565,175.4565,178,161,180.5889,184,1,562
0.2485,0.2485,190.865,173.865,173,156,180.5889,183,1,562
0.646,0.646,186.974,170.974,169,153,180.5889,179,1,562
0.245,0.245,192.5815,175.5815,175,158,180.5889,184,1,562
0.3365,0.3365,190.707,173.707,177,160,180.5889,182,1,562
0.2105,0.2105,192.715,174.715,177,159,180.5889,184,1,562
0.628,0.628,186.9515,170.9515,172,156,180.5889,179,1,562
0.1175,0.1175,195.0685,177.0685,179,161,180.5889,186,1,562
