"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2425,0.2425,164.1955,144.1955,144,124,151.10072,154,1,316
0.83,0.83,155.4225,138.4225,135,118,151.10072,147,1,316
0.304,0.304,164.0865,144.0865,145,125,151.10072,154,1,316
0.067,0.067,167.4905,148.4905,147,128,151.10072,158,1,316
0.729,0.729,156.292,138.292,139,121,151.10072,148,1,316
0.4155,0.4155,161.571,142.571,142,123,151.10072,152,1,316
0.1565,0.1565,164.916,146.916,143,125,151.10072,156,1,316
0.2605,0.2605,163.4245,144.4245,147,128,151.10072,154,1,316
0.139,0.139,166.914,146.914,151,131,151.10072,157,1,316
0.185,0.185,163.5455,146.5455,141,124,151.10072,155,1,316
0.841,0.841,155.1705,137.1705,140,122,151.10072,146,1,316
0.9375,0.9375,152.505,134.505,135,117,151.10072,144,1,316
0.88,0.88,155.025,137.025,139,121,151.10072,146,1,316
0.313,0.313,164.0365,145.0365,144,125,151.10072,154,1,316
0.168,0.168,165.675,145.675,148,128,151.10072,156,1,316
0.297,0.297,162.9745,144.9745,143,125,151.10072,154,1,316
0.752,0.752,156.762,138.762,137,119,151.10072,148,1,316
0.8005,0.8005,155.3795,138.3795,137,120,151.10072,147,1,316
0.383,0.383,162.083,144.083,140,122,151.10072,153,1,316
0.99,0.99,149.9885,131.9885,135,117,151.10072,141,1,316
0.516,0.516,160.611,141.611,143,124,151.10072,151,1,316
0.436,0.436,161.7065,142.7065,144,125,151.10072,152,1,316
0.3475,0.3475,162.521,143.521,143,124,151.10072,153,1,316
0.5255,0.5255,160.986,140.986,147,127,151.10072,151,1,316
0.2775,0.2775,163.642,143.642,146,126,151.10072,154,1,316
0.826,0.826,155.809,137.809,137,119,151.10072,147,1,316
0.09,0.09,165.45,148.45,142,125,151.10072,157,1,316
0.902,0.902,153.493,136.493,138,121,151.10072,145,1,316
0.283,0.283,163.576,143.576,147,127,151.10072,154,1,316
0.498,0.498,160.5795,141.5795,142,123,151.10072,151,1,316
0.0275,0.0275,169.5715,150.5715,145,126,151.10072,160,1,316
0.609,0.609,159.7885,140.7885,139,120,151.10072,150,1,316
0.546,0.546,159.9415,141.9415,140,122,151.10072,151,1,316
0.733,0.733,157.368,139.368,141,123,151.10072,148,1,316
0.4605,0.4605,161.9575,141.9575,144,124,151.10072,152,1,316
0.507,0.507,161.6265,139.6265,149,127,151.10072,151,1,316
0.7985,0.7985,157.0575,139.0575,137,119,151.10072,148,1,316
0.207,0.207,164.36,145.36,148,129,151.10072,155,1,316
0.564,0.564,159.4055,140.4055,141,122,151.10072,150,1,316
0.3935,0.3935,161.2495,143.2495,141,123,151.10072,152,1,316
0.746,0.746,157.781,137.781,144,124,151.10072,148,1,316
0.5325,0.5325,160.8855,141.8855,143,124,151.10072,151,1,316
0.237,0.237,165.5895,143.5895,154,132,151.10072,155,1,316
0.4145,0.4145,160.6565,143.6565,138,121,151.10072,152,1,316
0.0195,0.0195,171.901,151.901,151,131,151.10072,162,1,316
0.061,0.061,168.9765,148.9765,149,129,151.10072,159,1,316
0.663,0.663,158.4005,140.4005,139,121,151.10072,149,1,316
0.4825,0.4825,161.296,141.296,147,127,151.10072,151,1,316
0.2815,0.2815,163.6345,144.6345,146,127,151.10072,154,1,316
0.549,0.549,160.038,142.038,139,121,151.10072,151,1,316
0.6885,0.6885,158.645,139.645,139,120,151.10072,149,1,316
0.542,0.542,159.9705,141.9705,138,120,151.10072,151,1,316
0.4735,0.4735,160.215,141.215,141,122,151.10072,151,1,316
0.612,0.612,159.7455,140.7455,141,122,151.10072,150,1,316
0.0255,0.0255,170.803,150.803,149,129,151.10072,161,1,316
0.8285,0.8285,155.9765,137.9765,138,120,151.10072,147,1,316
0.1335,0.1335,166.891,146.891,149,129,151.10072,157,1,316
0.3265,0.3265,163.205,143.205,146,126,151.10072,153,1,316
0.56,0.56,159.26,140.26,142,123,151.10072,150,1,316
0.0685,0.0685,168.298,148.298,148,128,151.10072,158,1,316
0.919,0.919,154.128,135.128,140,121,151.10072,144,1,316
0.397,0.397,161.316,142.316,143,124,151.10072,152,1,316
0.8655,0.8655,155.3265,137.3265,135,117,151.10072,146,1,316
0.946,0.946,152.6215,135.6215,134,117,151.10072,144,1,316
0.226,0.226,162.237,145.237,138,121,151.10072,154,1,316
0.326,0.326,162.394,142.394,145,125,151.10072,153,1,316
0.3835,0.3835,162.082,143.082,143,124,151.10072,153,1,316
0.8115,0.8115,156.3975,138.3975,138,120,151.10072,147,1,316
0.8815,0.8815,154.916,136.916,137,119,151.10072,146,1,316
0.9945,0.9945,148.547,129.547,135,116,151.10072,139,1,316
0.54,0.54,161.0905,141.0905,143,123,151.10072,151,1,316
0.09,0.09,166.2015,147.2015,146,127,151.10072,157,1,316
0.033,0.033,170.9235,150.9235,152,132,151.10072,161,1,316
0.051,0.051,167.647,149.647,145,127,151.10072,159,1,316
0.8195,0.8195,155.6335,137.6335,136,118,151.10072,147,1,316
0.073,0.073,167.5815,148.5815,147,128,151.10072,158,1,316
0.5115,0.5115,161.6285,141.6285,142,122,151.10072,151,1,316
0.3395,0.3395,162.468,144.468,143,125,151.10072,153,1,316
0.157,0.157,166.367,146.367,149,129,151.10072,156,1,316
