"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,113.1885,98.1885,106,91,104.69538,106,1,562
0.9855,0.9855,104.0925,90.0925,100,86,104.69538,97,1,562
0.2865,0.2865,115.034,99.034,109,93,104.69538,107,1,562
0.917,0.917,106.155,93.155,99,86,104.69538,100,1,562
0.769,0.769,109.371,94.371,106,91,104.69538,102,1,562
0.009,0.009,123.289,107.289,114,98,104.69538,115,1,562
0.725,0.725,109.6425,95.6425,103,89,104.69538,103,1,562
0.5095,0.5095,111.6885,97.6885,104,90,104.69538,105,1,562
0.0445,0.0445,120.2405,103.2405,113,96,104.69538,112,1,562
0.8375,0.8375,107.793,94.793,101,88,104.69538,101,1,562
0.391,0.391,115.1515,97.1515,111,93,104.69538,106,1,562
0.217,0.217,116.214,99.214,112,95,104.69538,108,1,562
0.6125,0.6125,111.8705,94.8705,107,90,104.69538,103,1,562
0.222,0.222,116.2365,100.2365,110,94,104.69538,108,1,562
0.2665,0.2665,114.349,99.349,105,90,104.69538,107,1,562
0.4735,0.4735,114.962,94.962,114,94,104.69538,105,1,562
0.9275,0.9275,106.8785,91.8785,102,87,104.69538,99,1,562
1,1,96.958,84.958,91,79,104.69538,91,1,562
0.077,0.077,117.283,102.283,110,95,104.69538,110,1,562
0.966,0.966,105.1935,93.1935,98,86,104.69538,99,1,562
0.245,0.245,114.074,100.074,106,92,104.69538,107,1,562
0.241,0.241,116.5545,99.5545,111,94,104.69538,108,1,562
0.246,0.246,113.2145,100.2145,106,93,104.69538,107,1,562
0.616,0.616,110.4835,96.4835,104,90,104.69538,104,1,562
0.1165,0.1165,118.3195,101.3195,113,96,104.69538,110,1,562
0.9555,0.9555,104.932,92.932,100,88,104.69538,99,1,562
0.1615,0.1615,114.9705,100.9705,109,95,104.69538,108,1,562
0.3675,0.3675,114.07,98.07,110,94,104.69538,106,1,562
0.0125,0.0125,122.127,106.127,115,99,104.69538,114,1,562
0.409,0.409,110.898,97.898,102,89,104.69538,105,1,562
0.5685,0.5685,110.0145,98.0145,103,91,104.69538,104,1,562
0.0605,0.0605,120.4625,103.4625,114,97,104.69538,112,1,562
0.966,0.966,104.9,90.9,101,87,104.69538,98,1,562
0.281,0.281,114.285,99.285,105,90,104.69538,107,1,562
0.367,0.367,113.234,99.234,106,92,104.69538,106,1,562
0.997,0.997,103.3475,92.3475,94,83,104.69538,98,1,562
0.1155,0.1155,116.1215,102.1215,108,94,104.69538,109,1,562
0.89,0.89,107.0415,93.0415,100,86,104.69538,100,1,562
0.6545,0.6545,109.9635,95.9635,105,91,104.69538,103,1,562
1,1,100.518,89.518,95,84,104.69538,95,1,562
0.2855,0.2855,112.7265,99.7265,103,90,104.69538,106,1,562
0.77,0.77,109.357,94.357,102,87,104.69538,102,1,562
0.402,0.402,113.5675,98.5675,106,91,104.69538,106,1,562
0.986,0.986,103.149,86.149,102,85,104.69538,95,1,562
0.057,0.057,116.797,102.797,107,93,104.69538,110,1,562
0.588,0.588,113.3305,95.3305,111,93,104.69538,104,1,562
0.123,0.123,119.2505,100.2505,115,96,104.69538,110,1,562
0.0475,0.0475,118.7475,102.7475,111,95,104.69538,111,1,562
0.006,0.006,123.7035,106.7035,119,102,104.69538,115,1,562
0.581,0.581,111.2935,96.2935,104,89,104.69538,104,1,562
0.1845,0.1845,116.075,100.075,110,94,104.69538,108,1,562
0.021,0.021,120.407,105.407,112,97,104.69538,113,1,562
0.81,0.81,107.7075,93.7075,103,89,104.69538,101,1,562
0.177,0.177,115.2085,101.2085,105,91,104.69538,108,1,562
0.135,0.135,117.1455,101.1455,110,94,104.69538,109,1,562
0.1485,0.1485,114.9775,100.9775,105,91,104.69538,108,1,562
0.347,0.347,115.6445,98.6445,110,93,104.69538,107,1,562
0.0495,0.0495,120.8205,102.8205,116,98,104.69538,112,1,562
0.0735,0.0735,116.961,102.961,108,94,104.69538,110,1,562
0.524,0.524,111.6655,98.6655,104,91,104.69538,105,1,562
0.319,0.319,112.7785,99.7785,104,91,104.69538,106,1,562
0.921,0.921,107.0925,93.0925,100,86,104.69538,100,1,562
0.464,0.464,113.964,96.964,109,92,104.69538,105,1,562
0.33,0.33,112.914,98.914,106,92,104.69538,106,1,562
0.9275,0.9275,106.122,91.122,102,87,104.69538,99,1,562
0.935,0.935,106.348,91.348,102,87,104.69538,99,1,562
0.9345,0.9345,106.2835,91.2835,103,88,104.69538,99,1,562
0.9655,0.9655,104.9665,90.9665,99,85,104.69538,98,1,562
0.9925,0.9925,103.5525,91.5525,98,86,104.69538,98,1,562
0.7935,0.7935,108.6075,94.6075,102,88,104.69538,102,1,562
0.3815,0.3815,114.9885,96.9885,112,94,104.69538,106,1,562
0.704,0.704,109.335,96.335,102,89,104.69538,103,1,562
0.6915,0.6915,109.366,96.366,102,89,104.69538,103,1,562
0.8825,0.8825,106.8025,93.8025,102,89,104.69538,100,1,562
0.4775,0.4775,114.1625,96.1625,110,92,104.69538,105,1,562
0.661,0.661,111.1005,95.1005,105,89,104.69538,103,1,562
0.355,0.355,114.091,98.091,106,90,104.69538,106,1,562
0.3175,0.3175,112.839,98.839,106,92,104.69538,106,1,562
0.221,0.221,113.8095,99.8095,106,92,104.69538,107,1,562
