"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.905,0.905,193.482,181.482,184,172,192.15022,188,1,1000
0.147,0.147,201.2135,188.2135,190,177,192.15022,195,1,1000
0.342,0.342,201.056,186.056,194,179,192.15022,194,1,1000
0.1665,0.1665,201.263,188.263,193,180,192.15022,195,1,1000
0.4805,0.4805,198.3795,185.3795,188,175,192.15022,192,1,1000
0.2685,0.2685,200.589,187.589,191,178,192.15022,194,1,1000
0.4675,0.4675,199.3425,184.3425,193,178,192.15022,192,1,1000
0.3955,0.3955,199.6755,186.6755,191,178,192.15022,193,1,1000
0.412,0.412,199.785,185.785,189,175,192.15022,193,1,1000
0.1465,0.1465,201.2485,189.2485,192,180,192.15022,195,1,1000
0.417,0.417,199.938,185.938,189,175,192.15022,193,1,1000
0.0455,0.0455,204.5415,191.5415,195,182,192.15022,198,1,1000
0.605,0.605,197.437,184.437,189,176,192.15022,191,1,1000
0.4225,0.4225,198.8535,186.8535,190,178,192.15022,193,1,1000
0.7495,0.7495,195.619,183.619,187,175,192.15022,190,1,1000
0.495,0.495,198.583,185.583,189,176,192.15022,192,1,1000
0.945,0.945,192.681,180.681,183,171,192.15022,187,1,1000
0.287,0.287,200.5555,186.5555,191,177,192.15022,194,1,1000
0.9825,0.9825,191.5085,178.5085,182,169,192.15022,185,1,1000
0.979,0.979,191.2015,179.2015,182,170,192.15022,186,1,1000
0.618,0.618,197.511,184.511,188,175,192.15022,191,1,1000
0.197,0.197,201.492,188.492,192,179,192.15022,195,1,1000
0.926,0.926,193.7705,181.7705,185,173,192.15022,188,1,1000
0.43,0.43,199.85,185.85,189,175,192.15022,193,1,1000
0.534,0.534,197.7795,185.7795,187,175,192.15022,192,1,1000
0.728,0.728,196.734,182.734,185,171,192.15022,190,1,1000
0.695,0.695,196.2665,183.2665,188,175,192.15022,190,1,1000
0.2255,0.2255,200.155,188.155,190,178,192.15022,194,1,1000
0.805,0.805,195.0095,184.0095,186,175,192.15022,190,1,1000
0.0725,0.0725,202.6585,190.6585,190,178,192.15022,197,1,1000
0.3775,0.3775,198.4925,186.4925,188,176,192.15022,193,1,1000
0.7255,0.7255,195.511,183.511,186,174,192.15022,190,1,1000
0.1965,0.1965,201.422,187.422,194,180,192.15022,195,1,1000
0.458,0.458,198.274,185.274,189,176,192.15022,192,1,1000
0.551,0.551,197.965,185.965,188,176,192.15022,192,1,1000
0.3635,0.3635,198.554,186.554,189,177,192.15022,193,1,1000
0.1675,0.1675,200.5525,188.5525,190,178,192.15022,195,1,1000
0.613,0.613,197.403,184.403,190,177,192.15022,191,1,1000
0.819,0.819,194.311,182.311,185,173,192.15022,189,1,1000
0.367,0.367,200.268,186.268,190,176,192.15022,193,1,1000
0.2905,0.2905,199.913,187.913,190,178,192.15022,194,1,1000
0.5085,0.5085,198.6565,184.6565,189,175,192.15022,192,1,1000
0.47,0.47,198.2335,185.2335,191,178,192.15022,192,1,1000
0.1905,0.1905,202.25,187.25,197,182,192.15022,195,1,1000
0.4095,0.4095,198.778,186.778,189,177,192.15022,193,1,1000
0.422,0.422,198.8735,186.8735,189,177,192.15022,193,1,1000
0.191,0.191,203.103,188.103,195,180,192.15022,196,1,1000
0.489,0.489,198.5195,185.5195,189,176,192.15022,192,1,1000
0.7735,0.7735,195.854,183.854,187,175,192.15022,190,1,1000
0.7795,0.7795,195.697,183.697,186,174,192.15022,190,1,1000
0.3685,0.3685,198.4905,186.4905,189,177,192.15022,193,1,1000
0.598,0.598,197.3505,184.3505,188,175,192.15022,191,1,1000
0.5725,0.5725,197.1585,185.1585,190,178,192.15022,191,1,1000
0.4705,0.4705,197.354,185.354,187,175,192.15022,192,1,1000
0.3115,0.3115,200.054,188.054,191,179,192.15022,194,1,1000
0.4105,0.4105,199.783,186.783,189,176,192.15022,193,1,1000
0.699,0.699,197.4565,183.4565,188,174,192.15022,190,1,1000
0.6295,0.6295,196.5265,184.5265,187,175,192.15022,191,1,1000
0.781,0.781,196.3095,182.3095,189,175,192.15022,189,1,1000
0.3225,0.3225,200.113,187.113,190,177,192.15022,194,1,1000
0.8395,0.8395,194.7055,182.7055,186,174,192.15022,189,1,1000
0.091,0.091,202.226,189.226,192,179,192.15022,196,1,1000
0.3725,0.3725,198.543,187.543,190,179,192.15022,193,1,1000
0.6435,0.6435,196.7425,184.7425,189,177,192.15022,191,1,1000
0.4655,0.4655,198.294,185.294,188,175,192.15022,192,1,1000
0.4645,0.4645,198.2315,186.2315,188,176,192.15022,192,1,1000
0.6355,0.6355,196.7455,184.7455,187,175,192.15022,191,1,1000
0.687,0.687,196.2795,183.2795,186,173,192.15022,190,1,1000
0.6355,0.6355,197.7595,183.7595,191,177,192.15022,191,1,1000
0.416,0.416,198.807,186.807,190,178,192.15022,193,1,1000
0.6005,0.6005,197.4105,184.4105,188,175,192.15022,191,1,1000
0.6095,0.6095,197.421,184.421,188,175,192.15022,191,1,1000
0.359,0.359,198.5265,186.5265,189,177,192.15022,193,1,1000
0.0875,0.0875,202.98,189.98,194,181,192.15022,197,1,1000
0.818,0.818,195.285,183.285,187,175,192.15022,189,1,1000
0.4105,0.4105,198.904,186.904,189,177,192.15022,193,1,1000
0.5135,0.5135,197.617,185.617,188,176,192.15022,192,1,1000
0.4965,0.4965,198.5565,185.5565,189,176,192.15022,192,1,1000
0.5505,0.5505,197.959,184.959,190,177,192.15022,192,1,1000
0.0755,0.0755,203.447,190.447,194,181,192.15022,197,1,1000
0.312,0.312,200.0185,187.0185,190,177,192.15022,194,1,1000
0.1815,0.1815,200.7075,188.7075,191,179,192.15022,195,1,1000
0.1835,0.1835,200.742,188.742,190,178,192.15022,195,1,1000
0.338,0.338,199.173,186.173,188,175,192.15022,193,1,1000
0.1765,0.1765,203.1365,188.1365,195,180,192.15022,196,1,1000
0.615,0.615,197.61,184.61,188,175,192.15022,191,1,1000
0.181,0.181,202.2515,187.2515,192,177,192.15022,195,1,1000
0.62,0.62,197.5215,184.5215,190,177,192.15022,191,1,1000
0.606,0.606,197.3705,184.3705,188,175,192.15022,191,1,1000
0.349,0.349,199.2305,186.2305,187,174,192.15022,193,1,1000
0.874,0.874,194.8475,182.8475,186,174,192.15022,189,1,1000
