"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3965,0.3965,88.8905,80.8905,84,76,84.73898,85,1,562
0.518,0.518,89.66,79.66,84,74,84.73898,85,1,562
1,1,81.2585,72.2585,78,69,84.73898,77,1,562
0.146,0.146,91.022,82.022,87,78,84.73898,87,1,562
0.2715,0.2715,91.755,80.755,87,76,84.73898,86,1,562
0.201,0.201,92.027,81.027,89,78,84.73898,87,1,562
0.7585,0.7585,88.263,78.263,84,74,84.73898,83,1,562
0.664,0.664,88.701,78.701,83,73,84.73898,84,1,562
0.0965,0.0965,92.953,82.953,88,78,84.73898,88,1,562
0.4065,0.4065,91.694,80.694,89,78,84.73898,86,1,562
0.6805,0.6805,88.6835,78.6835,84,74,84.73898,84,1,562
0.6895,0.6895,88.697,78.697,83,73,84.73898,84,1,562
0.5425,0.5425,88.792,78.792,84,74,84.73898,84,1,562
0.8105,0.8105,86.839,76.839,83,73,84.73898,82,1,562
0.1565,0.1565,95.0175,81.0175,97,83,84.73898,88,1,562
0.604,0.604,88.132,79.132,84,75,84.73898,84,1,562
0.6845,0.6845,87.9895,76.9895,84,73,84.73898,83,1,562
0.4875,0.4875,90.5025,79.5025,86,75,84.73898,85,1,562
0.642,0.642,90.8095,75.8095,91,76,84.73898,83,1,562
0.5365,0.5365,88.7665,78.7665,84,74,84.73898,84,1,562
0.817,0.817,86.777,76.777,85,75,84.73898,82,1,562
0.3555,0.3555,90.598,80.598,85,75,84.73898,86,1,562
0.389,0.389,89.839,79.839,85,75,84.73898,85,1,562
0.0145,0.0145,97.057,85.057,94,82,84.73898,91,1,562
0.6145,0.6145,88.1415,79.1415,86,77,84.73898,84,1,562
0.9955,0.9955,83.063,75.063,79,71,84.73898,79,1,562
0.841,0.841,86.953,76.953,84,74,84.73898,82,1,562
0.986,0.986,84.587,76.587,82,74,84.73898,81,1,562
0.2265,0.2265,92.3635,81.3635,90,79,84.73898,87,1,562
0.494,0.494,90.4935,79.4935,86,75,84.73898,85,1,562
0.5295,0.5295,89.765,78.765,86,75,84.73898,84,1,562
0.308,0.308,91.27,80.27,87,76,84.73898,86,1,562
0.208,0.208,92.376,81.376,89,78,84.73898,87,1,562
0.1165,0.1165,93.3955,82.3955,89,78,84.73898,88,1,562
0.3475,0.3475,92.226,79.226,91,78,84.73898,86,1,562
0.8445,0.8445,87.2475,76.2475,85,74,84.73898,82,1,562
0.786,0.786,87.4365,78.4365,84,75,84.73898,83,1,562
0.2545,0.2545,93.5015,81.5015,90,78,84.73898,87,1,562
0.2315,0.2315,91.675,81.675,86,76,84.73898,87,1,562
0.16,0.16,93.588,81.588,89,77,84.73898,88,1,562
0.251,0.251,90.8655,80.8655,86,76,84.73898,86,1,562
0.2035,0.2035,92.066,81.066,89,78,84.73898,87,1,562
0.2935,0.2935,91.1465,81.1465,88,78,84.73898,86,1,562
0.2305,0.2305,91.554,81.554,86,76,84.73898,87,1,562
0.061,0.061,95.026,83.026,92,80,84.73898,89,1,562
0.3965,0.3965,91.696,79.696,91,79,84.73898,86,1,562
0.38,0.38,88.9055,79.9055,84,75,84.73898,85,1,562
0.3695,0.3695,89.757,79.757,85,75,84.73898,85,1,562
0.7025,0.7025,89.115,77.115,87,75,84.73898,83,1,562
0.2925,0.2925,91.174,81.174,87,77,84.73898,86,1,562
0.55,0.55,88.925,78.925,84,74,84.73898,84,1,562
0.7475,0.7475,88.119,78.119,84,74,84.73898,83,1,562
0.845,0.845,87.481,76.481,86,75,84.73898,82,1,562
0.2795,0.2795,91.0405,81.0405,87,77,84.73898,86,1,562
0.8855,0.8855,86.547,76.547,81,71,84.73898,82,1,562
0.4985,0.4985,90.4865,79.4865,89,78,84.73898,85,1,562
0.677,0.677,88.7375,78.7375,85,75,84.73898,84,1,562
0.297,0.297,91.091,80.091,88,77,84.73898,86,1,562
0.334,0.334,90.463,81.463,87,78,84.73898,86,1,562
0.1635,0.1635,92.7635,81.7635,87,76,84.73898,87,1,562
0.197,0.197,92.232,81.232,88,77,84.73898,87,1,562
0.1895,0.1895,92.975,80.975,90,78,84.73898,87,1,562
0.2825,0.2825,90.2425,81.2425,85,76,84.73898,86,1,562
0.5235,0.5235,89.669,79.669,85,75,84.73898,85,1,562
0.877,0.877,86.457,77.457,83,74,84.73898,82,1,562
0.359,0.359,91.455,80.455,88,77,84.73898,86,1,562
0.507,0.507,89.6395,79.6395,84,74,84.73898,85,1,562
0.563,0.563,89.0105,78.0105,85,74,84.73898,84,1,562
0.3435,0.3435,90.481,81.481,87,78,84.73898,86,1,562
0.252,0.252,91.704,81.704,86,76,84.73898,87,1,562
0.169,0.169,93.708,82.708,90,79,84.73898,88,1,562
0.0325,0.0325,94.548,84.548,91,81,84.73898,90,1,562
0.039,0.039,96.0065,84.0065,94,82,84.73898,90,1,562
0.7565,0.7565,87.084,78.084,82,73,84.73898,83,1,562
0.2095,0.2095,92.184,81.184,89,78,84.73898,87,1,562
0.222,0.222,91.5865,81.5865,86,76,84.73898,87,1,562
0.078,0.078,92.8835,82.8835,88,78,84.73898,88,1,562
0.394,0.394,92.599,79.599,91,78,84.73898,86,1,562
0.7535,0.7535,88.469,77.469,86,75,84.73898,83,1,562
