"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.129,0.129,79.247,64.247,74,59,67.93642,72,1,178
0.812,0.812,71.4045,58.4045,67,54,67.93642,65,1,178
0.282,0.282,77.302,62.302,71,56,67.93642,70,1,178
0.933,0.933,69.4005,56.4005,63,50,67.93642,63,1,178
0.356,0.356,77.004,61.004,74,58,67.93642,69,1,178
0.422,0.422,74.005,62.005,65,53,67.93642,68,1,178
0.0085,0.0085,83.99,68.99,75,60,67.93642,76,1,178
0.205,0.205,76.893,64.893,67,55,67.93642,71,1,178
0.2795,0.2795,76.5125,63.5125,69,56,67.93642,70,1,178
0.4175,0.4175,75.8795,61.8795,71,57,67.93642,69,1,178
0.4365,0.4365,75.018,61.018,70,56,67.93642,68,1,178
0.7785,0.7785,71.1035,59.1035,65,53,67.93642,65,1,178
0.786,0.786,70.958,58.958,64,52,67.93642,65,1,178
0.5175,0.5175,74.609,61.609,67,54,67.93642,68,1,178
0.8215,0.8215,71.8685,57.8685,68,54,67.93642,65,1,178
0.5695,0.5695,75.165,60.165,72,57,67.93642,67,1,178
0.2535,0.2535,76.302,63.302,70,57,67.93642,70,1,178
0.7765,0.7765,72.084,58.084,67,53,67.93642,65,1,178
0.588,0.588,74.2735,60.2735,69,55,67.93642,67,1,178
0.616,0.616,73.447,61.447,66,54,67.93642,67,1,178
0.1045,0.1045,79.8475,65.8475,74,60,67.93642,73,1,178
0.6515,0.6515,72.8255,60.8255,68,56,67.93642,67,1,178
0.2375,0.2375,76.954,62.954,70,56,67.93642,70,1,178
0.456,0.456,75.142,60.142,70,55,67.93642,68,1,178
0.711,0.711,72.101,60.101,64,52,67.93642,66,1,178
0.8715,0.8715,70.8065,58.8065,64,52,67.93642,65,1,178
0.5335,0.5335,74.8685,60.8685,69,55,67.93642,68,1,178
0.9955,0.9955,66.6885,56.6885,59,49,67.93642,62,1,178
0.377,0.377,76.504,61.504,71,56,67.93642,69,1,178
0.124,0.124,78.642,65.642,71,58,67.93642,72,1,178
0.5735,0.5735,73.082,61.082,66,54,67.93642,67,1,178
0.2685,0.2685,77.284,63.284,71,57,67.93642,70,1,178
0.9575,0.9575,68.3665,57.3665,62,51,67.93642,63,1,178
0.783,0.783,72.3165,58.3165,69,55,67.93642,65,1,178
0.0445,0.0445,80.556,67.556,74,61,67.93642,74,1,178
0.719,0.719,72.2615,60.2615,66,54,67.93642,66,1,178
0.152,0.152,77.181,65.181,68,56,67.93642,71,1,178
0.9745,0.9745,68.5655,55.5655,63,50,67.93642,62,1,178
0.5825,0.5825,74.249,60.249,67,53,67.93642,67,1,178
0.4915,0.4915,74.3855,61.3855,68,55,67.93642,68,1,178
0.842,0.842,70.515,59.515,63,52,67.93642,65,1,178
0.9535,0.9535,68.3575,57.3575,62,51,67.93642,63,1,178
0.3435,0.3435,76.109,62.109,70,56,67.93642,69,1,178
0.7365,0.7365,72.717,59.717,67,54,67.93642,66,1,178
0.202,0.202,78.3835,63.3835,72,57,67.93642,71,1,178
0.611,0.611,73.603,59.603,69,55,67.93642,67,1,178
0.9615,0.9615,67.9675,55.9675,63,51,67.93642,62,1,178
0.8805,0.8805,70.3565,57.3565,65,52,67.93642,64,1,178
0.5485,0.5485,75.9015,60.9015,70,55,67.93642,68,1,178
0.193,0.193,77.533,64.533,70,57,67.93642,71,1,178
0.792,0.792,71.416,58.416,66,53,67.93642,65,1,178
0.4895,0.4895,74.375,61.375,69,56,67.93642,68,1,178
0.5395,0.5395,73.8475,61.8475,65,53,67.93642,68,1,178
0.1555,0.1555,77.1745,64.1745,71,58,67.93642,71,1,178
0.861,0.861,70.593,59.593,63,52,67.93642,65,1,178
0.7545,0.7545,71.6635,59.6635,64,52,67.93642,66,1,178
0.902,0.902,68.9655,58.9655,61,51,67.93642,64,1,178
0.493,0.493,74.373,62.373,66,54,67.93642,68,1,178
0.234,0.234,76.2305,64.2305,68,56,67.93642,70,1,178
0.8915,0.8915,69.992,57.992,62,50,67.93642,64,1,178
0.53,0.53,74.7495,60.7495,69,55,67.93642,68,1,178
0.465,0.465,74.228,61.228,68,55,67.93642,68,1,178
0.7805,0.7805,71.0425,59.0425,64,52,67.93642,65,1,178
0.1805,0.1805,76.707,64.707,67,55,67.93642,71,1,178
0.994,0.994,66.6465,54.6465,61,49,67.93642,61,1,178
0.721,0.721,73.414,59.414,67,53,67.93642,66,1,178
0.2565,0.2565,76.23,64.23,70,58,67.93642,70,1,178
0.0145,0.0145,82.147,68.147,73,59,67.93642,75,1,178
0.8425,0.8425,71.592,58.592,66,53,67.93642,65,1,178
0.8015,0.8015,70.979,58.979,64,52,67.93642,65,1,178
0.958,0.958,68.742,56.742,63,51,67.93642,63,1,178
0.378,0.378,75.46,62.46,70,57,67.93642,69,1,178
0.4165,0.4165,75.7715,62.7715,70,57,67.93642,69,1,178
0.7515,0.7515,71.5635,59.5635,66,54,67.93642,66,1,178
0.537,0.537,75.908,60.908,71,56,67.93642,68,1,178
0.55,0.55,73.878,61.878,67,55,67.93642,68,1,178
0.079,0.079,77.4455,66.4455,67,56,67.93642,72,1,178
