"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.207,0.207,202.457,196.457,201,195,199.42176,200,1,1778
0.385,0.385,203.148,196.148,201,194,199.42176,200,1,1778
0.6645,0.6645,202.321,195.321,200,193,199.42176,199,1,1778
0.496,0.496,201.608,195.608,200,194,199.42176,199,1,1778
0.208,0.208,202.4315,197.4315,201,196,199.42176,200,1,1778
0.6935,0.6935,201.2465,196.2465,200,195,199.42176,199,1,1778
0.4395,0.4395,203.296,196.296,202,195,199.42176,200,1,1778
0.408,0.408,203.217,197.217,201,195,199.42176,200,1,1778
0.4365,0.4365,202.3615,196.3615,200,194,199.42176,200,1,1778
0.4495,0.4495,201.453,195.453,199,193,199.42176,199,1,1778
0.3995,0.3995,203.1155,196.1155,202,195,199.42176,200,1,1778
0.34,0.34,202.9435,196.9435,201,195,199.42176,200,1,1778
0.4285,0.4285,202.2985,196.2985,200,194,199.42176,200,1,1778
0.847,0.847,201.0805,195.0805,199,193,199.42176,198,1,1778
0.6805,0.6805,201.275,196.275,199,194,199.42176,199,1,1778
0.555,0.555,201.83,195.83,200,194,199.42176,199,1,1778
0.6655,0.6655,202.243,195.243,200,193,199.42176,199,1,1778
0.677,0.677,202.3275,195.3275,202,195,199.42176,199,1,1778
0.465,0.465,203.357,196.357,202,195,199.42176,200,1,1778
0.2465,0.2465,202.6005,196.6005,201,195,199.42176,200,1,1778
0.431,0.431,202.3235,196.3235,200,194,199.42176,200,1,1778
0.4665,0.4665,201.456,195.456,199,193,199.42176,199,1,1778
0.6765,0.6765,201.2685,195.2685,199,193,199.42176,199,1,1778
0.5435,0.5435,202.841,194.841,201,193,199.42176,199,1,1778
0.461,0.461,201.4255,196.4255,200,195,199.42176,199,1,1778
0.8875,0.8875,200.1875,195.1875,198,193,199.42176,198,1,1778
0.353,0.353,203.849,195.849,202,194,199.42176,200,1,1778
0.283,0.283,202.764,196.764,201,195,199.42176,200,1,1778
0.3035,0.3035,202.754,196.754,201,195,199.42176,200,1,1778
0.9755,0.9755,199.293,193.293,197,191,199.42176,197,1,1778
0.4995,0.4995,201.5925,195.5925,199,193,199.42176,199,1,1778
0.603,0.603,202.0245,196.0245,200,194,199.42176,199,1,1778
0.443,0.443,202.3735,196.3735,201,195,199.42176,200,1,1778
0.361,0.361,203.0265,196.0265,201,194,199.42176,200,1,1778
0.978,0.978,199.1725,194.1725,197,192,199.42176,197,1,1778
0.9815,0.9815,199.347,193.347,198,192,199.42176,197,1,1778
0.3175,0.3175,202.7855,196.7855,201,195,199.42176,200,1,1778
0.2675,0.2675,202.5475,196.5475,200,194,199.42176,200,1,1778
0.3595,0.3595,203.073,196.073,201,194,199.42176,200,1,1778
0.301,0.301,202.8055,196.8055,201,195,199.42176,200,1,1778
0.5475,0.5475,201.766,195.766,200,194,199.42176,199,1,1778
0.63,0.63,202.115,196.115,201,195,199.42176,199,1,1778
0.2815,0.2815,202.7125,196.7125,201,195,199.42176,200,1,1778
0.601,0.601,201.9665,195.9665,200,194,199.42176,199,1,1778
0.383,0.383,203.087,196.087,201,194,199.42176,200,1,1778
0.212,0.212,202.436,197.436,201,196,199.42176,200,1,1778
0.8025,0.8025,200.821,194.821,199,193,199.42176,198,1,1778
0.195,0.195,201.5785,197.5785,200,196,199.42176,200,1,1778
0.5705,0.5705,202.919,194.919,201,193,199.42176,199,1,1778
0.2945,0.2945,202.7885,196.7885,201,195,199.42176,200,1,1778
0.401,0.401,203.177,196.177,202,195,199.42176,200,1,1778
0.266,0.266,202.6285,196.6285,201,195,199.42176,200,1,1778
0.531,0.531,201.7005,195.7005,201,195,199.42176,199,1,1778
0.384,0.384,203.145,196.145,201,194,199.42176,200,1,1778
0.4845,0.4845,201.5785,195.5785,200,194,199.42176,199,1,1778
0.3915,0.3915,203.1745,196.1745,201,194,199.42176,200,1,1778
0.8325,0.8325,199.743,194.743,198,193,199.42176,198,1,1778
0.3045,0.3045,202.809,196.809,201,195,199.42176,200,1,1778
0.456,0.456,203.4215,196.4215,203,196,199.42176,200,1,1778
0.4135,0.4135,202.311,196.311,200,194,199.42176,200,1,1778
0.784,0.784,200.729,194.729,199,193,199.42176,198,1,1778
0.23,0.23,202.5015,196.5015,201,195,199.42176,200,1,1778
0.33,0.33,202.8775,196.8775,201,195,199.42176,200,1,1778
0.922,0.922,200.2545,195.2545,199,194,199.42176,198,1,1778
0.896,0.896,200.3435,195.3435,199,194,199.42176,198,1,1778
0.4325,0.4325,202.37,197.37,201,196,199.42176,200,1,1778
0.259,0.259,202.515,196.515,200,194,199.42176,200,1,1778
0.274,0.274,202.556,196.556,201,195,199.42176,200,1,1778
0.557,0.557,201.846,194.846,199,192,199.42176,199,1,1778
0.4225,0.4225,203.179,196.179,201,194,199.42176,200,1,1778
0.3075,0.3075,202.8245,196.8245,201,195,199.42176,200,1,1778
0.3045,0.3045,201.9995,196.9995,201,196,199.42176,200,1,1778
0.2585,0.2585,202.616,196.616,201,195,199.42176,200,1,1778
0.681,0.681,201.3235,195.3235,199,193,199.42176,199,1,1778
0.2805,0.2805,202.7205,196.7205,201,195,199.42176,200,1,1778
0.5535,0.5535,201.812,195.812,200,194,199.42176,199,1,1778
0.336,0.336,202.9535,196.9535,201,195,199.42176,200,1,1778
0.423,0.423,202.306,196.306,200,194,199.42176,200,1,1778
0.453,0.453,202.4085,197.4085,201,196,199.42176,200,1,1778
0.6915,0.6915,201.3865,195.3865,199,193,199.42176,199,1,1778
0.399,0.399,203.1875,196.1875,201,194,199.42176,200,1,1778
0.421,0.421,202.345,197.345,201,196,199.42176,200,1,1778
0.271,0.271,202.6395,196.6395,201,195,199.42176,200,1,1778
0.5945,0.5945,201.985,195.985,200,194,199.42176,199,1,1778
0.5355,0.5355,202.7135,194.7135,201,193,199.42176,199,1,1778
0.2755,0.2755,202.602,196.602,201,195,199.42176,200,1,1778
0.3895,0.3895,202.188,197.188,200,195,199.42176,200,1,1778
0.4025,0.4025,203.174,196.174,201,194,199.42176,200,1,1778
0.5695,0.5695,201.818,195.818,200,194,199.42176,199,1,1778
0.2735,0.2735,202.5335,196.5335,200,194,199.42176,200,1,1778
