"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,57.8665,51.8665,57,51,59.0973,55,1,3162
0.213,0.213,65.7065,56.7065,64,55,59.0973,61,1,3162
0.9275,0.9275,59.814,53.814,58,52,59.0973,57,1,3162
0.6575,0.6575,61.255,54.255,60,53,59.0973,58,1,3162
0.8825,0.8825,60.9445,52.9445,60,52,59.0973,57,1,3162
0.5765,0.5765,62.977,54.977,62,54,59.0973,59,1,3162
0.822,0.822,61.357,53.357,61,53,59.0973,57,1,3162
1,1,57.7125,51.7125,55,49,59.0973,55,1,3162
0.4785,0.4785,62.487,55.487,60,53,59.0973,59,1,3162
0.579,0.579,62.902,54.902,62,54,59.0973,59,1,3162
0.029,0.029,66.6755,58.6755,64,56,59.0973,63,1,3162
0.9865,0.9865,58.196,51.196,57,50,59.0973,55,1,3162
0.817,0.817,61.6835,52.6835,61,52,59.0973,57,1,3162
0.1325,0.1325,64.415,57.415,63,56,59.0973,61,1,3162
0.658,0.658,62.3085,54.3085,61,53,59.0973,58,1,3162
1,1,58.9705,53.9705,58,53,59.0973,57,1,3162
0.989,0.989,58.4365,53.4365,58,53,59.0973,56,1,3162
0.9935,0.9935,58.9275,51.9275,59,52,59.0973,55,1,3162
0.9765,0.9765,58.9885,53.9885,58,53,59.0973,57,1,3162
0.843,0.843,61.0735,55.0735,60,54,59.0973,58,1,3162
0.297,0.297,62.712,56.712,60,54,59.0973,60,1,3162
0.0365,0.0365,67.256,58.256,65,56,59.0973,63,1,3162
0.3455,0.3455,63.8,56.8,62,55,59.0973,60,1,3162
1,1,57.441,52.441,57,52,59.0973,55,1,3162
0.9095,0.9095,60.557,51.557,60,51,59.0973,56,1,3162
0.6975,0.6975,61.3985,54.3985,59,52,59.0973,58,1,3162
0.974,0.974,59.9525,53.9525,59,53,59.0973,57,1,3162
0.97,0.97,60.0335,54.0335,59,53,59.0973,57,1,3162
0.291,0.291,62.67,56.67,60,54,59.0973,60,1,3162
0.4665,0.4665,62.3745,55.3745,61,54,59.0973,59,1,3162
0.284,0.284,66.8735,55.8735,66,55,59.0973,61,1,3162
0.8165,0.8165,61.361,53.361,61,53,59.0973,57,1,3162
0.1485,0.1485,66.6945,56.6945,65,55,59.0973,62,1,3162
0.2575,0.2575,65.87,55.87,65,55,59.0973,61,1,3162
0.581,0.581,63.97,54.97,63,54,59.0973,59,1,3162
0.335,0.335,63.638,55.638,62,54,59.0973,60,1,3162
0.582,0.582,61.8845,55.8845,60,54,59.0973,59,1,3162
0.3425,0.3425,63.832,55.832,62,54,59.0973,60,1,3162
0.65,0.65,61.2115,54.2115,60,53,59.0973,58,1,3162
0.8365,0.8365,60.864,54.864,59,53,59.0973,58,1,3162
0.9915,0.9915,58.6915,52.6915,57,51,59.0973,56,1,3162
0.0935,0.0935,66.503,57.503,64,55,59.0973,62,1,3162
0.8615,0.8615,60.455,53.455,59,52,59.0973,57,1,3162
0.2125,0.2125,64.9855,56.9855,63,55,59.0973,61,1,3162
0.263,0.263,63.3655,56.3655,62,55,59.0973,60,1,3162
0.5555,0.5555,62.8005,55.8005,61,54,59.0973,59,1,3162
0.9065,0.9065,60.881,50.881,61,51,59.0973,56,1,3162
0.9395,0.9395,59.415,52.415,59,52,59.0973,56,1,3162
0.5675,0.5675,61.8135,55.8135,60,54,59.0973,59,1,3162
0.567,0.567,62.873,54.873,62,54,59.0973,59,1,3162
0.5975,0.5975,63.0045,55.0045,61,53,59.0973,59,1,3162
0.529,0.529,61.6665,55.6665,59,53,59.0973,59,1,3162
0.1615,0.1615,65.2405,56.2405,65,56,59.0973,61,1,3162
0.504,0.504,64.4815,54.4815,65,55,59.0973,59,1,3162
0.4695,0.4695,62.389,55.389,61,54,59.0973,59,1,3162
0.1125,0.1125,66.7205,57.7205,65,56,59.0973,62,1,3162
0.925,0.925,61.0825,53.0825,60,52,59.0973,57,1,3162
0.373,0.373,64.7385,55.7385,63,54,59.0973,60,1,3162
0.482,0.482,62.444,55.444,61,54,59.0973,59,1,3162
0.9445,0.9445,59.371,52.371,59,52,59.0973,56,1,3162
0.994,0.994,58.736,52.736,57,51,59.0973,56,1,3162
0.7085,0.7085,61.547,54.547,59,52,59.0973,58,1,3162
0.553,0.553,62.7555,55.7555,61,54,59.0973,59,1,3162
0.5025,0.5025,62.48,55.48,60,53,59.0973,59,1,3162
0.178,0.178,65.34,56.34,64,55,59.0973,61,1,3162
0.022,0.022,66.558,59.558,64,57,59.0973,63,1,3162
0.6585,0.6585,63.5595,52.5595,64,53,59.0973,58,1,3162
0.4755,0.4755,62.3735,55.3735,62,55,59.0973,59,1,3162
0.4445,0.4445,62.338,55.338,60,53,59.0973,59,1,3162
0.0155,0.0155,66.1835,59.1835,63,56,59.0973,63,1,3162
0.3325,0.3325,64.4245,55.4245,63,54,59.0973,60,1,3162
0.0925,0.0925,68.004,58.004,66,56,59.0973,63,1,3162
0.276,0.276,66.808,55.808,66,55,59.0973,61,1,3162
0.424,0.424,65.907,54.907,65,54,59.0973,60,1,3162
0.058,0.058,65.4775,58.4775,63,56,59.0973,62,1,3162
0.4485,0.4485,64.194,54.194,63,53,59.0973,59,1,3162
0.128,0.128,65.3035,57.3035,63,55,59.0973,61,1,3162
0.783,0.783,60.793,54.793,59,53,59.0973,58,1,3162
0.341,0.341,62.838,56.838,61,55,59.0973,60,1,3162
0.1715,0.1715,64.5465,56.5465,62,54,59.0973,61,1,3162
0.4745,0.4745,64.2085,53.2085,64,53,59.0973,59,1,3162
0.1275,0.1275,65.2885,57.2885,63,55,59.0973,61,1,3162
0.234,0.234,65.842,56.842,65,56,59.0973,61,1,3162
0.3745,0.3745,63.955,55.955,62,54,59.0973,60,1,3162
0.777,0.777,60.612,54.612,59,53,59.0973,58,1,3162
0.864,0.864,60.8075,52.8075,61,53,59.0973,57,1,3162
0.7975,0.7975,62.856,51.856,63,52,59.0973,57,1,3162
0.5605,0.5605,63.8585,54.8585,63,54,59.0973,59,1,3162
