"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.333,0.333,202.756,194.756,200,192,198.42424,199,1,1778
0.585,0.585,200.951,193.951,198,191,198.42424,198,1,1778
0.205,0.205,202.1855,196.1855,200,194,198.42424,200,1,1778
0.6975,0.6975,200.525,192.525,198,190,198.42424,197,1,1778
0.2915,0.2915,204.925,193.925,205,194,198.42424,200,1,1778
0.475,0.475,201.47,193.47,198,190,198.42424,198,1,1778
0.5035,0.5035,201.576,193.576,199,191,198.42424,198,1,1778
0.479,0.479,201.5125,194.5125,198,191,198.42424,198,1,1778
0.31,0.31,201.7615,195.7615,199,193,198.42424,199,1,1778
0.2005,0.2005,203.8755,195.8755,200,192,198.42424,200,1,1778
0.9615,0.9615,199.398,192.398,196,189,198.42424,196,1,1778
0.347,0.347,202.725,194.725,198,190,198.42424,199,1,1778
0.823,0.823,200.217,193.217,197,190,198.42424,197,1,1778
0.3145,0.3145,202.5595,194.5595,200,192,198.42424,199,1,1778
0.594,0.594,201.0705,194.0705,198,191,198.42424,198,1,1778
0.266,0.266,202.4305,195.4305,200,193,198.42424,199,1,1778
0.3215,0.3215,202.6035,194.6035,200,192,198.42424,199,1,1778
0.5385,0.5385,200.784,193.784,198,191,198.42424,198,1,1778
0.3315,0.3315,202.7035,194.7035,199,191,198.42424,199,1,1778
0.648,0.648,201.2515,194.2515,198,191,198.42424,198,1,1778
0.512,0.512,201.7035,193.7035,197,189,198.42424,198,1,1778
0.22,0.22,203.867,195.867,199,191,198.42424,200,1,1778
0.4775,0.4775,201.449,193.449,199,191,198.42424,198,1,1778
0.427,0.427,202.2045,195.2045,199,192,198.42424,199,1,1778
0.145,0.145,203.5755,196.5755,200,193,198.42424,200,1,1778
0.5875,0.5875,202.029,193.029,200,191,198.42424,198,1,1778
0.6185,0.6185,202.2425,193.2425,199,190,198.42424,198,1,1778
0.4515,0.4515,203.319,194.319,200,191,198.42424,199,1,1778
0.2795,0.2795,204.205,195.205,202,193,198.42424,200,1,1778
0.805,0.805,199.9915,192.9915,197,190,198.42424,197,1,1778
0.642,0.642,201.3235,193.3235,198,190,198.42424,198,1,1778
0.422,0.422,202.2695,195.2695,200,193,198.42424,199,1,1778
0.691,0.691,200.5535,192.5535,197,189,198.42424,197,1,1778
0.4665,0.4665,201.4315,194.4315,198,191,198.42424,198,1,1778
0.1365,0.1365,203.469,196.469,200,193,198.42424,200,1,1778
0.188,0.188,204.504,195.504,202,193,198.42424,200,1,1778
0.802,0.802,200.158,193.158,197,190,198.42424,197,1,1778
0.6815,0.6815,200.314,194.314,198,192,198.42424,198,1,1778
0.2895,0.2895,203.379,195.379,200,192,198.42424,200,1,1778
0.4985,0.4985,202.5885,193.5885,200,191,198.42424,198,1,1778
0.5825,0.5825,200.9765,193.9765,198,191,198.42424,198,1,1778
0.977,0.977,198.3175,192.3175,196,190,198.42424,196,1,1778
0.337,0.337,201.8355,194.8355,199,192,198.42424,199,1,1778
0.6715,0.6715,201.3395,194.3395,198,191,198.42424,198,1,1778
0.3185,0.3185,201.8065,194.8065,199,192,198.42424,199,1,1778
0.5995,0.5995,201.047,194.047,198,191,198.42424,198,1,1778
0.172,0.172,203.7065,195.7065,200,192,198.42424,200,1,1778
0.3645,0.3645,201.9655,194.9655,199,192,198.42424,199,1,1778
0.385,0.385,203.068,195.068,199,191,198.42424,199,1,1778
0.1415,0.1415,203.471,196.471,200,193,198.42424,200,1,1778
0.463,0.463,203.31,194.31,200,191,198.42424,199,1,1778
0.8405,0.8405,199.4885,191.4885,196,188,198.42424,196,1,1778
0.3815,0.3815,202.922,194.922,200,192,198.42424,199,1,1778
0.5445,0.5445,200.822,193.822,198,191,198.42424,198,1,1778
0.4955,0.4955,201.56,193.56,198,190,198.42424,198,1,1778
0.3055,0.3055,203.4515,194.4515,200,191,198.42424,199,1,1778
0.5255,0.5255,201.6815,193.6815,197,189,198.42424,198,1,1778
0.362,0.362,202.908,194.908,199,191,198.42424,199,1,1778
0.231,0.231,203.1575,196.1575,201,194,198.42424,200,1,1778
0.7605,0.7605,200.9725,192.9725,197,189,198.42424,197,1,1778
0.862,0.862,200.314,191.314,199,190,198.42424,196,1,1778
0.351,0.351,201.895,194.895,199,192,198.42424,199,1,1778
0.0935,0.0935,202.432,196.432,200,194,198.42424,200,1,1778
0.2165,0.2165,203.026,196.026,200,193,198.42424,200,1,1778
0.201,0.201,204.57,195.57,204,195,198.42424,200,1,1778
0.571,0.571,202,193,200,191,198.42424,198,1,1778
0.308,0.308,202.44,194.44,200,192,198.42424,199,1,1778
0.7925,0.7925,200.127,193.127,198,191,198.42424,197,1,1778
0.5,0.5,201.5635,193.5635,199,191,198.42424,198,1,1778
0.4425,0.4425,203.196,195.196,199,191,198.42424,199,1,1778
0.534,0.534,201.776,193.776,198,190,198.42424,198,1,1778
0.3585,0.3585,202.743,194.743,198,190,198.42424,199,1,1778
0.453,0.453,200.439,194.439,198,192,198.42424,198,1,1778
0.461,0.461,202.3955,195.3955,200,193,198.42424,199,1,1778
0.613,0.613,202.1845,193.1845,198,189,198.42424,198,1,1778
0.5475,0.5475,201.814,193.814,199,191,198.42424,198,1,1778
0.64,0.64,202.31,193.31,198,189,198.42424,198,1,1778
0.2005,0.2005,203.9255,195.9255,201,193,198.42424,200,1,1778
0.6015,0.6015,201.036,194.036,198,191,198.42424,198,1,1778
0.4925,0.4925,201.526,193.526,198,190,198.42424,198,1,1778
0.5,0.5,200.6245,194.6245,198,192,198.42424,198,1,1778
0.5145,0.5145,200.701,194.701,198,192,198.42424,198,1,1778
0.1685,0.1685,203.6195,195.6195,200,192,198.42424,200,1,1778
0.3155,0.3155,202.5905,195.5905,199,192,198.42424,199,1,1778
0.2365,0.2365,203.192,196.192,200,193,198.42424,200,1,1778
0.287,0.287,202.47,194.47,199,191,198.42424,199,1,1778
0.498,0.498,200.6125,194.6125,198,192,198.42424,198,1,1778
0.4175,0.4175,202.1815,195.1815,199,192,198.42424,199,1,1778
0.533,0.533,201.777,193.777,198,190,198.42424,198,1,1778
0.6965,0.6965,200.5815,192.5815,197,189,198.42424,197,1,1778
