"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.06,0.06,200.063,199.063,200,199,199.9691,200,1,3162
0.1995,0.1995,200.22,199.22,200,199,199.9691,200,1,3162
0.1445,0.1445,200.152,199.152,200,199,199.9691,200,1,3162
0.2465,0.2465,200.29,198.29,200,198,199.9691,200,1,3162
0.1925,0.1925,200.2085,199.2085,200,199,199.9691,200,1,3162
0.1365,0.1365,200.1435,199.1435,200,199,199.9691,200,1,3162
0.259,0.259,200.2825,199.2825,200,199,199.9691,200,1,3162
0.211,0.211,200.233,199.233,200,199,199.9691,200,1,3162
0.1875,0.1875,200.197,199.197,200,199,199.9691,200,1,3162
0.1625,0.1625,200.175,199.175,200,199,199.9691,200,1,3162
0.291,0.291,200.3295,198.3295,200,198,199.9691,200,1,3162
0.228,0.228,200.2445,199.2445,200,199,199.9691,200,1,3162
0.218,0.218,200.243,199.243,200,199,199.9691,200,1,3162
0.1925,0.1925,200.2145,199.2145,200,199,199.9691,200,1,3162
0.115,0.115,200.118,199.118,200,199,199.9691,200,1,3162
0.346,0.346,200.4135,198.4135,200,198,199.9691,200,1,3162
0.1355,0.1355,200.144,199.144,200,199,199.9691,200,1,3162
0.1075,0.1075,200.11,199.11,200,199,199.9691,200,1,3162
1,1,199.295,197.295,199,197,199.9691,199,1,3162
0.336,0.336,200.384,198.384,200,198,199.9691,200,1,3162
0.242,0.242,200.2735,198.2735,200,198,199.9691,200,1,3162
0.2525,0.2525,200.283,198.283,200,198,199.9691,200,1,3162
0.2095,0.2095,200.222,199.222,200,199,199.9691,200,1,3162
0.2205,0.2205,200.235,199.235,200,199,199.9691,200,1,3162
0.247,0.247,200.272,199.272,200,199,199.9691,200,1,3162
0.3335,0.3335,200.3855,198.3855,200,198,199.9691,200,1,3162
0.2485,0.2485,200.2765,198.2765,200,198,199.9691,200,1,3162
0.411,0.411,202.288,198.288,202,198,199.9691,200,1,3162
0.1475,0.1475,200.1565,199.1565,200,199,199.9691,200,1,3162
0.4655,0.4655,200.537,198.537,200,198,199.9691,200,1,3162
0.1205,0.1205,200.126,199.126,200,199,199.9691,200,1,3162
0.2625,0.2625,200.3005,198.3005,200,198,199.9691,200,1,3162
0.211,0.211,200.222,199.222,200,199,199.9691,200,1,3162
0.7705,0.7705,200.172,197.172,200,197,199.9691,199,1,3162
0.197,0.197,200.213,199.213,200,199,199.9691,200,1,3162
0.0795,0.0795,200.082,199.082,200,199,199.9691,200,1,3162
0.1315,0.1315,200.143,199.143,200,199,199.9691,200,1,3162
0.17,0.17,200.1815,199.1815,200,199,199.9691,200,1,3162
0.241,0.241,200.2725,198.2725,200,198,199.9691,200,1,3162
0.463,0.463,200.5305,198.5305,200,198,199.9691,200,1,3162
0.451,0.451,200.501,198.501,200,198,199.9691,200,1,3162
0.41,0.41,201.339,198.339,201,198,199.9691,200,1,3162
0.1405,0.1405,200.1475,199.1475,200,199,199.9691,200,1,3162
0.191,0.191,200.2035,199.2035,200,199,199.9691,200,1,3162
0.0715,0.0715,200.076,199.076,200,199,199.9691,200,1,3162
0.1115,0.1115,200.1175,199.1175,200,199,199.9691,200,1,3162
0.1155,0.1155,200.122,199.122,200,199,199.9691,200,1,3162
0.2415,0.2415,200.266,199.266,200,199,199.9691,200,1,3162
0.256,0.256,200.289,198.289,200,198,199.9691,200,1,3162
1,1,199.1315,198.1315,199,198,199.9691,199,1,3162
0.358,0.358,201.23,198.23,201,198,199.9691,200,1,3162
0.3835,0.3835,201.288,198.288,201,198,199.9691,200,1,3162
0.192,0.192,200.208,199.208,200,199,199.9691,200,1,3162
0.136,0.136,200.143,199.143,200,199,199.9691,200,1,3162
0.207,0.207,200.2225,199.2225,200,199,199.9691,200,1,3162
0.3395,0.3395,200.3985,198.3985,200,198,199.9691,200,1,3162
0.4185,0.4185,202.285,198.285,202,198,199.9691,200,1,3162
0.473,0.473,200.5345,198.5345,200,198,199.9691,200,1,3162
0.372,0.372,200.4435,198.4435,200,198,199.9691,200,1,3162
0.2115,0.2115,200.2375,199.2375,200,199,199.9691,200,1,3162
0.1895,0.1895,200.2065,199.2065,200,199,199.9691,200,1,3162
0.2585,0.2585,200.287,198.287,200,198,199.9691,200,1,3162
0.1345,0.1345,200.1415,199.1415,200,199,199.9691,200,1,3162
0.204,0.204,200.2155,199.2155,200,199,199.9691,200,1,3162
0.208,0.208,200.229,199.229,200,199,199.9691,200,1,3162
0.3375,0.3375,200.392,198.392,200,198,199.9691,200,1,3162
0.222,0.222,200.238,199.238,200,199,199.9691,200,1,3162
0.0905,0.0905,200.0945,199.0945,200,199,199.9691,200,1,3162
0.5355,0.5355,201.5905,198.5905,201,198,199.9691,200,1,3162
0.261,0.261,200.3075,198.3075,200,198,199.9691,200,1,3162
0.2195,0.2195,200.243,199.243,200,199,199.9691,200,1,3162
0.5075,0.5075,200.6165,198.6165,200,198,199.9691,200,1,3162
0.1475,0.1475,200.156,199.156,200,199,199.9691,200,1,3162
0.1885,0.1885,200.2125,199.2125,200,199,199.9691,200,1,3162
0.1175,0.1175,200.123,199.123,200,199,199.9691,200,1,3162
0.296,0.296,200.336,198.336,200,198,199.9691,200,1,3162
0.2435,0.2435,200.276,198.276,200,198,199.9691,200,1,3162
0.1475,0.1475,200.1565,199.1565,200,199,199.9691,200,1,3162
0.198,0.198,200.217,199.217,200,199,199.9691,200,1,3162
0.288,0.288,200.325,198.325,200,198,199.9691,200,1,3162
0.0825,0.0825,200.086,199.086,200,199,199.9691,200,1,3162
0.181,0.181,200.1935,199.1935,200,199,199.9691,200,1,3162
0.2065,0.2065,200.2295,199.2295,200,199,199.9691,200,1,3162
0.445,0.445,200.4995,198.4995,200,198,199.9691,200,1,3162
0.2845,0.2845,200.3195,198.3195,200,198,199.9691,200,1,3162
0.2535,0.2535,200.2745,199.2745,200,199,199.9691,200,1,3162
0.151,0.151,200.1615,199.1615,200,199,199.9691,200,1,3162
0.1515,0.1515,200.1625,199.1625,200,199,199.9691,200,1,3162
0.103,0.103,200.1115,199.1115,200,199,199.9691,200,1,3162
