"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9325,0.9325,108.9105,99.9105,104,95,108.36988,105,1,3162
0.624,0.624,113.3155,103.3155,109,99,108.36988,108,1,3162
0.999,0.999,106.62,98.62,102,94,108.36988,103,1,3162
0.428,0.428,115.775,101.775,114,100,108.36988,109,1,3162
0.2175,0.2175,117.0185,104.0185,113,100,108.36988,111,1,3162
0.7405,0.7405,113.9545,98.9545,114,99,108.36988,106,1,3162
0.252,0.252,116.4385,103.4385,113,100,108.36988,110,1,3162
0.5515,0.5515,113.927,101.927,110,98,108.36988,108,1,3162
0.9125,0.9125,110.322,99.322,108,97,108.36988,105,1,3162
0.408,0.408,113.846,103.846,109,99,108.36988,109,1,3162
0.085,0.085,116.774,106.774,113,103,108.36988,112,1,3162
0.811,0.811,112.226,100.226,110,98,108.36988,106,1,3162
0.5885,0.5885,113.047,103.047,109,99,108.36988,108,1,3162
0.994,0.994,107.2145,98.2145,105,96,108.36988,103,1,3162
0.148,0.148,118.629,104.629,115,101,108.36988,112,1,3162
0.0585,0.0585,120.318,107.318,116,103,108.36988,114,1,3162
0.4255,0.4255,114.0305,104.0305,109,99,108.36988,109,1,3162
0.486,0.486,116.359,101.359,114,99,108.36988,109,1,3162
0.0535,0.0535,120.364,107.364,115,102,108.36988,114,1,3162
0.4105,0.4105,114.7815,102.7815,112,100,108.36988,109,1,3162
0.9965,0.9965,106.4835,99.4835,104,97,108.36988,103,1,3162
0.628,0.628,113.602,100.602,111,98,108.36988,107,1,3162
0.2825,0.2825,119.158,103.158,120,104,108.36988,111,1,3162
0.9405,0.9405,108.9265,100.9265,105,97,108.36988,105,1,3162
0.9975,0.9975,107.234,98.234,104,95,108.36988,103,1,3162
0.4235,0.4235,115.8915,101.8915,113,99,108.36988,109,1,3162
0.456,0.456,114.2075,104.2075,112,102,108.36988,109,1,3162
0.2005,0.2005,116.9465,104.9465,114,102,108.36988,111,1,3162
0.661,0.661,112.898,100.898,111,99,108.36988,107,1,3162
0.207,0.207,117.568,104.568,115,102,108.36988,111,1,3162
0.8065,0.8065,111.412,98.412,109,96,108.36988,105,1,3162
0.08,0.08,118.8285,106.8285,115,103,108.36988,113,1,3162
0.2015,0.2015,116.965,104.965,114,102,108.36988,111,1,3162
0.792,0.792,111.693,100.693,110,99,108.36988,106,1,3162
0.9215,0.9215,110.362,99.362,108,97,108.36988,105,1,3162
0.176,0.176,117.4315,104.4315,114,101,108.36988,111,1,3162
0.156,0.156,115.8515,105.8515,111,101,108.36988,111,1,3162
0.783,0.783,113.1775,99.1775,112,98,108.36988,106,1,3162
1,1,104.4055,95.4055,101,92,108.36988,100,1,3162
0.056,0.056,119.3905,106.3905,114,101,108.36988,113,1,3162
0.849,0.849,109.832,100.832,106,97,108.36988,106,1,3162
0.3015,0.3015,115.894,103.894,112,100,108.36988,110,1,3162
0.532,0.532,113.732,102.732,109,98,108.36988,108,1,3162
0.9795,0.9795,107.767,95.767,107,95,108.36988,102,1,3162
0.9075,0.9075,110.6275,97.6275,110,97,108.36988,104,1,3162
0.504,0.504,114.558,101.558,113,100,108.36988,108,1,3162
0.145,0.145,118.906,104.906,117,103,108.36988,112,1,3162
0.6355,0.6355,112.4965,101.4965,108,97,108.36988,107,1,3162
0.0715,0.0715,118.2835,107.2835,113,102,108.36988,113,1,3162
0.7285,0.7285,112.0055,102.0055,107,97,108.36988,107,1,3162
0.3445,0.3445,117.0145,102.0145,114,99,108.36988,110,1,3162
0.7745,0.7745,111.794,100.794,110,99,108.36988,106,1,3162
0.451,0.451,115.0345,103.0345,112,100,108.36988,109,1,3162
0.1215,0.1215,121.706,104.706,120,103,108.36988,113,1,3162
0.602,0.602,113.2685,102.2685,109,98,108.36988,108,1,3162
0.7675,0.7675,111.437,100.437,108,97,108.36988,106,1,3162
0.3445,0.3445,114.4995,103.4995,110,99,108.36988,109,1,3162
0.116,0.116,117.8365,105.8365,113,101,108.36988,112,1,3162
0.9885,0.9885,108.0015,98.0015,105,95,108.36988,103,1,3162
0.2485,0.2485,117.3135,105.3135,113,101,108.36988,111,1,3162
0.999,0.999,106.999,98.999,103,95,108.36988,103,1,3162
0.091,0.091,119.0825,106.0825,116,103,108.36988,113,1,3162
0.447,0.447,114.2115,103.2115,111,100,108.36988,109,1,3162
0.4065,0.4065,113.9495,103.9495,109,99,108.36988,109,1,3162
0.41,0.41,113.9345,102.9345,112,101,108.36988,109,1,3162
0.5995,0.5995,113.229,102.229,109,98,108.36988,108,1,3162
0.6675,0.6675,111.5885,102.5885,108,99,108.36988,107,1,3162
0.091,0.091,116.9305,106.9305,113,103,108.36988,112,1,3162
0.422,0.422,114.8915,102.8915,111,99,108.36988,109,1,3162
0.983,0.983,107.637,98.637,104,95,108.36988,103,1,3162
0.4955,0.4955,113.4315,102.4315,110,99,108.36988,108,1,3162
0.226,0.226,116.352,105.352,112,101,108.36988,111,1,3162
0.998,0.998,106.618,96.618,104,94,108.36988,102,1,3162
0.987,0.987,107.529,98.529,104,95,108.36988,103,1,3162
0.857,0.857,110.0875,101.0875,106,97,108.36988,106,1,3162
0.382,0.382,116.467,101.467,114,99,108.36988,109,1,3162
0.095,0.095,120.815,105.815,118,103,108.36988,113,1,3162
0.0705,0.0705,117.4225,106.4225,113,102,108.36988,112,1,3162
0.7745,0.7745,111.509,100.509,107,96,108.36988,106,1,3162
0.935,0.935,109.3995,96.3995,108,95,108.36988,103,1,3162
0.178,0.178,119.1375,105.1375,116,102,108.36988,112,1,3162
0.32,0.32,114.322,105.322,110,101,108.36988,110,1,3162
0.136,0.136,116.6345,105.6345,112,101,108.36988,111,1,3162
0.19,0.19,116.2395,106.2395,112,102,108.36988,111,1,3162
0.053,0.053,118.555,107.555,114,103,108.36988,113,1,3162
0.093,0.093,119.3585,106.3585,115,102,108.36988,113,1,3162
0.2285,0.2285,117.2475,104.2475,113,100,108.36988,111,1,3162
0.5695,0.5695,112.8795,102.8795,108,98,108.36988,108,1,3162
0.2805,0.2805,115.1075,105.1075,111,101,108.36988,110,1,3162
0.2265,0.2265,117.0195,105.0195,114,102,108.36988,111,1,3162
0.1985,0.1985,117.0585,105.0585,112,100,108.36988,111,1,3162
