"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.498,0.498,95.49,86.49,93,84,90.767,91,1,1000
0.991,0.991,90.433,83.433,87,80,90.767,87,1,1000
0.249,0.249,100.8625,85.8625,102,87,90.767,93,1,1000
0.151,0.151,97.817,87.817,95,85,90.767,93,1,1000
0.1305,0.1305,99.4135,88.4135,98,87,90.767,94,1,1000
0.164,0.164,96.6545,88.6545,93,85,90.767,93,1,1000
0.6015,0.6015,95.178,85.178,92,82,90.767,90,1,1000
0.1365,0.1365,97.0355,89.0355,93,85,90.767,93,1,1000
0.1825,0.1825,97.2175,88.2175,94,85,90.767,93,1,1000
0.3885,0.3885,94.951,86.951,91,83,90.767,91,1,1000
0.2605,0.2605,95.324,88.324,92,85,90.767,92,1,1000
0.579,0.579,95.0475,85.0475,94,84,90.767,90,1,1000
0.2645,0.2645,96.1115,87.1115,95,86,90.767,92,1,1000
0.977,0.977,90.5395,83.5395,88,81,90.767,87,1,1000
0.274,0.274,95.421,88.421,93,86,90.767,92,1,1000
0.137,0.137,97.0955,88.0955,95,86,90.767,93,1,1000
0.75,0.75,92.797,84.797,91,83,90.767,89,1,1000
0.4535,0.4535,94.331,87.331,91,84,90.767,91,1,1000
1,1,85.5475,79.5475,84,78,90.767,83,1,1000
0.3535,0.3535,93.934,86.934,91,84,90.767,91,1,1000
0.5515,0.5515,94.8435,84.8435,94,84,90.767,90,1,1000
0.387,0.387,97.6835,86.6835,96,85,90.767,92,1,1000
0.653,0.653,94.3845,85.3845,93,84,90.767,90,1,1000
0.907,0.907,92.076,84.076,91,83,90.767,88,1,1000
0.9985,0.9985,89.325,82.325,87,80,90.767,86,1,1000
0.66,0.66,93.407,85.407,91,83,90.767,90,1,1000
0.624,0.624,96.5295,83.5295,98,85,90.767,90,1,1000
0.556,0.556,93.798,85.798,92,84,90.767,90,1,1000
0.207,0.207,97.5695,88.5695,94,85,90.767,93,1,1000
0.0695,0.0695,99,89,96,86,90.767,94,1,1000
0.9725,0.9725,91.604,84.604,90,83,90.767,88,1,1000
0.2565,0.2565,98.7095,87.7095,97,86,90.767,93,1,1000
0.3565,0.3565,96.713,86.713,95,85,90.767,92,1,1000
0.6655,0.6655,93.3045,86.3045,90,83,90.767,90,1,1000
0.299,0.299,95.527,87.527,93,85,90.767,92,1,1000
0.7485,0.7485,92.706,86.706,90,84,90.767,90,1,1000
0.9245,0.9245,92.4875,83.4875,90,81,90.767,88,1,1000
0.133,0.133,96.3965,89.3965,94,87,90.767,93,1,1000
0.3755,0.3755,94.909,86.909,93,85,90.767,91,1,1000
0.834,0.834,92.549,84.549,90,82,90.767,89,1,1000
0.71,0.71,94.933,83.933,94,83,90.767,89,1,1000
0.9645,0.9645,90.896,82.896,89,81,90.767,87,1,1000
0.8965,0.8965,91.942,83.942,90,82,90.767,88,1,1000
0.834,0.834,93.6435,84.6435,91,82,90.767,89,1,1000
0.307,0.307,95.5205,87.5205,93,85,90.767,92,1,1000
0.2615,0.2615,96.9665,86.9665,95,85,90.767,92,1,1000
0.4135,0.4135,95.026,87.026,93,85,90.767,91,1,1000
0.831,0.831,92.5995,84.5995,91,83,90.767,89,1,1000
0.9695,0.9695,91.6605,84.6605,89,82,90.767,88,1,1000
0.952,0.952,91.4545,82.4545,90,81,90.767,87,1,1000
0.258,0.258,96.2145,88.2145,93,85,90.767,92,1,1000
0.667,0.667,93.3615,86.3615,90,83,90.767,90,1,1000
0.0605,0.0605,98.1085,90.1085,94,86,90.767,94,1,1000
0.526,0.526,94.702,86.702,92,84,90.767,91,1,1000
0.008,0.008,100.075,91.075,96,87,90.767,96,1,1000
0.976,0.976,90.7335,82.7335,88,80,90.767,87,1,1000
0.881,0.881,92.1725,86.1725,90,84,90.767,89,1,1000
0.1865,0.1865,97.42,88.42,95,86,90.767,93,1,1000
0.466,0.466,94.4195,87.4195,92,85,90.767,91,1,1000
0.1485,0.1485,99.708,88.708,99,88,90.767,94,1,1000
0.34,0.34,95.6785,87.6785,92,84,90.767,92,1,1000
0.471,0.471,94.4115,87.4115,92,85,90.767,91,1,1000
0.158,0.158,97.2955,88.2955,94,85,90.767,93,1,1000
0.6345,0.6345,95.323,85.323,94,84,90.767,90,1,1000
0.3415,0.3415,96.5855,87.5855,94,85,90.767,92,1,1000
0.2145,0.2145,97.6035,88.6035,95,86,90.767,93,1,1000
0.9895,0.9895,90.2815,83.2815,87,80,90.767,87,1,1000
0.8355,0.8355,92.0395,86.0395,90,84,90.767,89,1,1000
0.306,0.306,95.5455,87.5455,93,85,90.767,92,1,1000
0.2955,0.2955,95.4295,88.4295,93,86,90.767,92,1,1000
0.406,0.406,95.006,87.006,91,83,90.767,91,1,1000
0.021,0.021,98.8985,90.8985,95,87,90.767,95,1,1000
0.44,0.44,96.9725,84.9725,96,84,90.767,91,1,1000
0.7815,0.7815,93.066,85.066,90,82,90.767,89,1,1000
0.1765,0.1765,97.327,88.327,95,86,90.767,93,1,1000
0.2625,0.2625,96.11,88.11,92,84,90.767,92,1,1000
0.979,0.979,90.2325,85.2325,88,83,90.767,88,1,1000
0.4965,0.4965,94.528,87.528,92,85,90.767,91,1,1000
