"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4835,0.4835,96.439,87.439,93,84,91.93738,92,1,3162
0.1355,0.1355,98.105,90.105,96,88,91.93738,94,1,3162
0.9975,0.9975,91.526,84.526,89,82,91.93738,88,1,3162
0.6975,0.6975,94.534,87.534,92,85,91.93738,91,1,3162
0.6285,0.6285,95.2225,86.2225,93,84,91.93738,91,1,3162
0.2755,0.2755,97.2735,88.2735,94,85,91.93738,93,1,3162
0.62,0.62,94.154,87.154,91,84,91.93738,91,1,3162
0.481,0.481,96.4885,87.4885,95,86,91.93738,92,1,3162
0.493,0.493,95.5615,88.5615,93,86,91.93738,92,1,3162
0.9985,0.9985,90.2895,83.2895,89,82,91.93738,87,1,3162
0.1865,0.1865,99.165,89.165,97,87,91.93738,94,1,3162
0.67,0.67,95.66,85.66,95,85,91.93738,91,1,3162
0.935,0.935,92.1755,85.1755,91,84,91.93738,89,1,3162
0.3,0.3,96.555,88.555,94,86,91.93738,93,1,3162
0.9975,0.9975,90.2515,83.2515,89,82,91.93738,87,1,3162
0.2335,0.2335,98.6865,89.6865,97,88,91.93738,94,1,3162
0.056,0.056,99.002,91.002,94,86,91.93738,95,1,3162
0.104,0.104,99.6275,90.6275,96,87,91.93738,95,1,3162
0.3955,0.3955,96.0535,87.0535,92,83,91.93738,92,1,3162
0.293,0.293,97.4345,88.4345,94,85,91.93738,93,1,3162
0.981,0.981,91.246,84.246,90,83,91.93738,88,1,3162
0.152,0.152,98.0585,89.0585,96,87,91.93738,94,1,3162
0.6635,0.6635,95.595,85.595,94,84,91.93738,91,1,3162
1,1,90.428,84.428,88,82,91.93738,88,1,3162
0.682,0.682,94.4005,87.4005,92,85,91.93738,91,1,3162
0.6205,0.6205,95.2255,86.2255,94,85,91.93738,91,1,3162
0.975,0.975,92.4695,85.4695,90,83,91.93738,89,1,3162
0.2875,0.2875,97.26,88.26,95,86,91.93738,93,1,3162
0.259,0.259,96.374,89.374,94,87,91.93738,93,1,3162
0.272,0.272,98.145,88.145,96,86,91.93738,93,1,3162
0.6235,0.6235,95.1215,87.1215,94,86,91.93738,91,1,3162
0.6085,0.6085,95.1425,86.1425,93,84,91.93738,91,1,3162
0.547,0.547,94.807,88.807,93,87,91.93738,92,1,3162
0.547,0.547,95.811,87.811,93,85,91.93738,92,1,3162
0.386,0.386,98.6125,87.6125,97,86,91.93738,93,1,3162
0.209,0.209,98.537,89.537,96,87,91.93738,94,1,3162
0.7635,0.7635,94.9275,86.9275,93,85,91.93738,91,1,3162
0.8005,0.8005,93.8865,87.8865,91,85,91.93738,91,1,3162
0.2455,0.2455,98.9275,89.9275,96,87,91.93738,94,1,3162
0.3265,0.3265,95.7995,89.7995,93,87,91.93738,93,1,3162
0.555,0.555,95.9135,87.9135,94,86,91.93738,92,1,3162
0.6195,0.6195,95.1925,87.1925,92,84,91.93738,91,1,3162
0.764,0.764,93.9515,85.9515,92,84,91.93738,90,1,3162
0.2625,0.2625,97.248,89.248,94,86,91.93738,93,1,3162
0.8085,0.8085,93.099,86.099,92,85,91.93738,90,1,3162
0.667,0.667,94.389,87.389,92,85,91.93738,91,1,3162
0.5645,0.5645,94.8755,87.8755,92,85,91.93738,92,1,3162
0.5425,0.5425,95.826,87.826,93,85,91.93738,92,1,3162
0.304,0.304,96.5595,89.5595,94,87,91.93738,93,1,3162
0.9045,0.9045,93.6695,86.6695,91,84,91.93738,90,1,3162
0.5385,0.5385,96.7215,87.7215,94,85,91.93738,92,1,3162
0.08,0.08,97.004,90.004,94,87,91.93738,94,1,3162
0.8665,0.8665,93.8775,85.8775,91,83,91.93738,90,1,3162
0.2885,0.2885,96.417,89.417,93,86,91.93738,93,1,3162
0.0865,0.0865,99.485,90.485,96,87,91.93738,95,1,3162
0.163,0.163,96.932,90.932,94,88,91.93738,94,1,3162
0.6645,0.6645,94.3585,87.3585,91,84,91.93738,91,1,3162
0.113,0.113,99.519,90.519,98,89,91.93738,95,1,3162
0.618,0.618,94.1585,87.1585,91,84,91.93738,91,1,3162
0.5345,0.5345,96.718,87.718,95,86,91.93738,92,1,3162
0.394,0.394,96.946,86.946,95,85,91.93738,92,1,3162
0.12,0.12,97.282,90.282,94,87,91.93738,94,1,3162
0.5265,0.5265,96.6155,87.6155,95,86,91.93738,92,1,3162
0.754,0.754,94.6585,87.6585,92,85,91.93738,91,1,3162
0.9605,0.9605,92.523,85.523,90,83,91.93738,89,1,3162
0.6965,0.6965,94.6315,86.6315,93,85,91.93738,91,1,3162
0.8435,0.8435,93.4585,86.4585,91,84,91.93738,90,1,3162
0.664,0.664,94.2235,88.2235,92,86,91.93738,91,1,3162
0.6865,0.6865,95.641,86.641,93,84,91.93738,91,1,3162
0.875,0.875,93.4055,86.4055,91,84,91.93738,90,1,3162
0.067,0.067,98.4445,91.4445,96,89,91.93738,95,1,3162
0.1385,0.1385,99.8615,89.8615,97,87,91.93738,95,1,3162
0.3355,0.3355,95.802,89.802,93,87,91.93738,93,1,3162
0.9905,0.9905,91.874,83.874,91,83,91.93738,88,1,3162
0.5105,0.5105,94.6445,88.6445,92,86,91.93738,92,1,3162
0.787,0.787,94.426,85.426,93,84,91.93738,90,1,3162
0.4175,0.4175,96.1015,88.1015,95,87,91.93738,92,1,3162
0.153,0.153,98.3355,89.3355,95,86,91.93738,94,1,3162
0.4425,0.4425,97.109,87.109,95,85,91.93738,92,1,3162
0.8745,0.8745,93.8915,85.8915,92,84,91.93738,90,1,3162
0.2185,0.2185,100.021,88.021,99,87,91.93738,94,1,3162
0.018,0.018,100.1245,92.1245,97,89,91.93738,96,1,3162
0.9605,0.9605,92.456,85.456,89,82,91.93738,89,1,3162
0.1875,0.1875,97.606,89.606,95,87,91.93738,94,1,3162
0.5015,0.5015,95.5295,88.5295,93,86,91.93738,92,1,3162
0.9335,0.9335,93.6795,84.6795,92,83,91.93738,89,1,3162
0.456,0.456,95.4195,88.4195,93,86,91.93738,92,1,3162
1,1,90.7795,84.7795,88,82,91.93738,88,1,3162
0.992,0.992,90.9545,82.9545,90,82,91.93738,87,1,3162
0.7945,0.7945,94.2105,86.2105,94,86,91.93738,90,1,3162
0.83,0.83,94.8285,84.8285,93,83,91.93738,90,1,3162
