"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6485,0.6485,31.351,22.351,30,21,27.72358,27,1,178
0.85,0.85,29.587,21.587,28,20,27.72358,26,1,178
1,1,25.6285,19.6285,24,18,27.72358,23,1,178
0.105,0.105,34.8175,25.8175,33,24,27.72358,30,1,178
0.8265,0.8265,29.3835,22.3835,28,21,27.72358,26,1,178
0.063,0.063,34.5385,26.5385,32,24,27.72358,31,1,178
0.8555,0.8555,29.482,22.482,28,21,27.72358,26,1,178
0.65,0.65,31.4305,22.4305,31,22,27.72358,27,1,178
0.0305,0.0305,36.728,26.728,35,25,27.72358,32,1,178
0.773,0.773,29.8105,22.8105,28,21,27.72358,26,1,178
0.5865,0.5865,32.066,22.066,31,21,27.72358,27,1,178
0.563,0.563,30.852,22.852,29,21,27.72358,27,1,178
0.5035,0.5035,33.507,22.507,33,22,27.72358,28,1,178
0.5495,0.5495,29.7485,23.7485,28,22,27.72358,27,1,178
0.7755,0.7755,29.551,24.551,28,23,27.72358,27,1,178
0.7485,0.7485,30.004,22.004,29,21,27.72358,26,1,178
0.914,0.914,29.4535,20.4535,29,20,27.72358,25,1,178
0.5655,0.5655,32.786,22.786,33,23,27.72358,27,1,178
0.658,0.658,32.5895,21.5895,33,22,27.72358,27,1,178
0.2405,0.2405,33.7375,23.7375,33,23,27.72358,29,1,178
0.3645,0.3645,32.7675,23.7675,31,22,27.72358,28,1,178
0.5075,0.5075,32.562,23.562,31,22,27.72358,28,1,178
0.8515,0.8515,29.572,21.572,28,20,27.72358,26,1,178
0.2415,0.2415,36.4405,24.4405,37,25,27.72358,30,1,178
0.482,0.482,31.477,24.477,29,22,27.72358,28,1,178
0.961,0.961,27.945,19.945,27,19,27.72358,24,1,178
0.6115,0.6115,30.008,23.008,28,21,27.72358,27,1,178
0.371,0.371,31.885,23.885,30,22,27.72358,28,1,178
0.9135,0.9135,28.605,22.605,28,22,27.72358,26,1,178
0.6245,0.6245,31.1395,23.1395,30,22,27.72358,27,1,178
0.6595,0.6595,32.6405,21.6405,33,22,27.72358,27,1,178
0.683,0.683,30.332,23.332,29,22,27.72358,27,1,178
0.281,0.281,33.9365,23.9365,33,23,27.72358,29,1,178
0.404,0.404,32.909,22.909,32,22,27.72358,28,1,178
0.123,0.123,34.7295,24.7295,34,24,27.72358,30,1,178
0.395,0.395,31.8855,23.8855,30,22,27.72358,28,1,178
0.0935,0.0935,33.8505,25.8505,31,23,27.72358,30,1,178
0.0875,0.0875,36.75,25.75,36,25,27.72358,31,1,178
0.845,0.845,29.1655,23.1655,28,22,27.72358,26,1,178
0.7605,0.7605,30.004,22.004,29,21,27.72358,26,1,178
0.992,0.992,27.5785,22.5785,26,21,27.72358,25,1,178
0.416,0.416,32.9495,23.9495,32,23,27.72358,28,1,178
0.582,0.582,29.895,23.895,28,22,27.72358,27,1,178
0.958,0.958,27.9335,19.9335,28,20,27.72358,24,1,178
0.979,0.979,27.059,20.059,26,19,27.72358,24,1,178
0.265,0.265,32.4645,25.4645,30,23,27.72358,29,1,178
0.825,0.825,30.595,21.595,29,20,27.72358,26,1,178
0.0145,0.0145,36.027,28.027,33,25,27.72358,32,1,178
0.192,0.192,31.9735,24.9735,30,23,27.72358,29,1,178
0.0685,0.0685,37.9595,25.9595,38,26,27.72358,32,1,178
0.491,0.491,32.426,23.426,31,22,27.72358,28,1,178
0.4935,0.4935,31.4755,24.4755,29,22,27.72358,28,1,178
0.475,0.475,31.454,24.454,29,22,27.72358,28,1,178
0.9845,0.9845,27.4235,20.4235,27,20,27.72358,24,1,178
0.835,0.835,30.3985,22.3985,29,21,27.72358,26,1,178
0.699,0.699,30.6185,22.6185,29,21,27.72358,27,1,178
0.3125,0.3125,33.3495,24.3495,32,23,27.72358,29,1,178
0.2,0.2,36.1885,24.1885,36,24,27.72358,30,1,178
0.9015,0.9015,28.538,22.538,26,20,27.72358,26,1,178
0.977,0.977,26.8285,20.8285,26,20,27.72358,24,1,178
0.892,0.892,29.086,21.086,28,20,27.72358,25,1,178
0.962,0.962,28.432,21.432,27,20,27.72358,25,1,178
0.799,0.799,30.413,21.413,29,20,27.72358,26,1,178
0.3575,0.3575,31.745,23.745,30,22,27.72358,28,1,178
0.8805,0.8805,29.5095,22.5095,27,20,27.72358,26,1,178
0.2215,0.2215,36.1625,24.1625,36,24,27.72358,30,1,178
0.2935,0.2935,33.1805,24.1805,31,22,27.72358,29,1,178
0.7645,0.7645,29.9655,21.9655,29,21,27.72358,26,1,178
0.6105,0.6105,31.107,22.107,30,21,27.72358,27,1,178
0.678,0.678,30.371,23.371,29,22,27.72358,27,1,178
0.855,0.855,29.639,21.639,28,20,27.72358,26,1,178
0.106,0.106,36.2825,26.2825,35,25,27.72358,31,1,178
0.361,0.361,35.3765,23.3765,35,23,27.72358,29,1,178
0.216,0.216,32.8505,24.8505,31,23,27.72358,29,1,178
0.5635,0.5635,31.915,21.915,31,21,27.72358,27,1,178
0.1005,0.1005,39.041,25.041,39,25,27.72358,32,1,178
