"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.497,0.497,26.4835,19.4835,24,17,23.00142,23,1,100
0.518,0.518,26.587,18.587,25,17,23.00142,23,1,100
1,1,21.9835,15.9835,21,15,23.00142,19,1,100
0.22,0.22,29.6375,20.6375,28,19,23.00142,25,1,100
0.163,0.163,28.483,21.483,26,19,23.00142,25,1,100
0.038,0.038,34.122,22.122,34,22,23.00142,28,1,100
0.024,0.024,33.9705,23.9705,32,22,23.00142,29,1,100
0.5975,0.5975,26.976,18.976,25,17,23.00142,23,1,100
0.5055,0.5055,28.4625,18.4625,28,18,23.00142,23,1,100
0.2675,0.2675,29.855,19.855,29,19,23.00142,25,1,100
0.351,0.351,29.408,18.408,29,18,23.00142,24,1,100
0.5175,0.5175,27.571,18.571,28,19,23.00142,23,1,100
0.1915,0.1915,28.727,20.727,28,20,23.00142,25,1,100
0.4095,0.4095,27.9205,19.9205,27,19,23.00142,24,1,100
0.5955,0.5955,26.0235,18.0235,25,17,23.00142,22,1,100
0.1475,0.1475,30.9165,20.9165,30,20,23.00142,26,1,100
0.524,0.524,25.632,19.632,23,17,23.00142,23,1,100
0.417,0.417,26.133,19.133,24,17,23.00142,23,1,100
0.5285,0.5285,27.652,18.652,26,17,23.00142,23,1,100
0.3215,0.3215,27.534,20.534,26,19,23.00142,24,1,100
0.9695,0.9695,23.2345,17.2345,22,16,23.00142,20,1,100
0.5585,0.5585,27.8185,18.8185,27,18,23.00142,23,1,100
0.6685,0.6685,26.4725,17.4725,26,17,23.00142,22,1,100
0.6585,0.6585,25.3205,18.3205,24,17,23.00142,22,1,100
0.8065,0.8065,24.061,17.061,22,15,23.00142,21,1,100
0.746,0.746,25.771,17.771,24,16,23.00142,22,1,100
0.5465,0.5465,28.7085,17.7085,29,18,23.00142,23,1,100
0.3705,0.3705,27.784,20.784,26,19,23.00142,24,1,100
0.4975,0.4975,27.4895,18.4895,26,17,23.00142,23,1,100
0.459,0.459,26.342,20.342,24,18,23.00142,23,1,100
0.189,0.189,27.9755,20.9755,26,19,23.00142,25,1,100
0.375,0.375,26.951,20.951,25,19,23.00142,24,1,100
0.2175,0.2175,29.626,20.626,28,19,23.00142,25,1,100
0.576,0.576,26.8915,18.8915,26,18,23.00142,23,1,100
0.1735,0.1735,29.3495,20.3495,28,19,23.00142,25,1,100
0.399,0.399,26.0615,19.0615,24,17,23.00142,23,1,100
0.453,0.453,28.1605,19.1605,27,18,23.00142,23,1,100
0.174,0.174,28.6845,20.6845,28,20,23.00142,25,1,100
0.0305,0.0305,32.217,22.217,31,21,23.00142,27,1,100
0.814,0.814,24.0795,17.0795,23,16,23.00142,21,1,100
0.281,0.281,27.554,20.554,25,18,23.00142,24,1,100
0.901,0.901,24.653,15.653,25,16,23.00142,20,1,100
0.392,0.392,27.916,19.916,26,18,23.00142,24,1,100
0.777,0.777,26.1515,16.1515,25,15,23.00142,21,1,100
0.312,0.312,27.6145,20.6145,25,18,23.00142,24,1,100
0.9175,0.9175,24.458,15.458,24,15,23.00142,20,1,100
0.7115,0.7115,24.3895,19.3895,22,17,23.00142,22,1,100
0.3315,0.3315,28.538,19.538,27,18,23.00142,24,1,100
0.461,0.461,26.3345,19.3345,25,18,23.00142,23,1,100
0.955,0.955,23.434,16.434,23,16,23.00142,20,1,100
0.3265,0.3265,29.2445,19.2445,29,19,23.00142,24,1,100
0.6445,0.6445,26.238,18.238,25,17,23.00142,22,1,100
0.159,0.159,29.2935,20.2935,27,18,23.00142,25,1,100
0.265,0.265,27.3385,20.3385,24,17,23.00142,24,1,100
0.8265,0.8265,24.8565,18.8565,23,17,23.00142,22,1,100
0.4085,0.4085,28.9025,19.9025,28,19,23.00142,24,1,100
0.4665,0.4665,29.1,17.1,29,17,23.00142,23,1,100
0.7145,0.7145,24.4355,18.4355,22,16,23.00142,22,1,100
0.541,0.541,25.732,19.732,24,18,23.00142,23,1,100
0.858,0.858,24.466,17.466,23,16,23.00142,21,1,100
0.7575,0.7575,25.9185,17.9185,24,16,23.00142,22,1,100
0.352,0.352,29.495,19.495,29,19,23.00142,24,1,100
0.7015,0.7015,28.0005,17.0005,28,17,23.00142,22,1,100
0.352,0.352,26.8925,20.8925,25,19,23.00142,24,1,100
0.9185,0.9185,24.837,15.837,25,16,23.00142,20,1,100
0.6555,0.6555,25.191,18.191,24,17,23.00142,22,1,100
0.826,0.826,24.313,17.313,23,16,23.00142,21,1,100
0.781,0.781,24.7865,18.7865,23,17,23.00142,22,1,100
0.82,0.82,24.0555,17.0555,22,15,23.00142,21,1,100
0.397,0.397,28.88,19.88,27,18,23.00142,24,1,100
0.4115,0.4115,26.1195,19.1195,24,17,23.00142,23,1,100
0.489,0.489,26.4905,19.4905,25,18,23.00142,23,1,100
0.417,0.417,26.1205,19.1205,24,17,23.00142,23,1,100
0.2135,0.2135,28.7855,20.7855,27,19,23.00142,25,1,100
0.128,0.128,31.617,20.617,30,19,23.00142,26,1,100
0.393,0.393,28.844,19.844,28,19,23.00142,24,1,100
