"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.963,0.963,120.323,107.323,117,104,119.8754,114,1,1000
0.0215,0.0215,137.7625,120.7625,132,115,119.8754,129,1,1000
0.368,0.368,127.266,113.266,121,107,119.8754,121,1,1000
0.446,0.446,128.8945,111.8945,125,108,119.8754,120,1,1000
0.304,0.304,130.4575,113.4575,128,111,119.8754,122,1,1000
0.7405,0.7405,124.552,111.552,119,106,119.8754,118,1,1000
0.0215,0.0215,134.3245,120.3245,128,114,119.8754,127,1,1000
0.0315,0.0315,134.025,119.025,127,112,119.8754,127,1,1000
0.4245,0.4245,125.954,113.954,119,107,119.8754,120,1,1000
0.55,0.55,126.9815,110.9815,123,107,119.8754,119,1,1000
0.875,0.875,122.2255,109.2255,117,104,119.8754,116,1,1000
0.406,0.406,128.724,113.724,124,109,119.8754,121,1,1000
0.856,0.856,122.685,110.685,116,104,119.8754,117,1,1000
0.3885,0.3885,127.662,114.662,121,108,119.8754,121,1,1000
0.885,0.885,123.7965,106.7965,122,105,119.8754,115,1,1000
0.5525,0.5525,125.883,111.883,119,105,119.8754,119,1,1000
0.447,0.447,127.983,111.983,124,108,119.8754,120,1,1000
0.296,0.296,128.592,114.592,122,108,119.8754,122,1,1000
0.335,0.335,127.9665,113.9665,120,106,119.8754,121,1,1000
0.343,0.343,128.053,113.053,124,109,119.8754,121,1,1000
0.063,0.063,131.9235,117.9235,125,111,119.8754,125,1,1000
0.6815,0.6815,124.2295,111.2295,119,106,119.8754,118,1,1000
0.97,0.97,120.859,108.859,115,103,119.8754,115,1,1000
0.6385,0.6385,125.699,112.699,119,106,119.8754,119,1,1000
0.0735,0.0735,131.734,118.734,123,110,119.8754,125,1,1000
0.921,0.921,121.193,108.193,118,105,119.8754,115,1,1000
0.9515,0.9515,121.1595,107.1595,117,103,119.8754,114,1,1000
0.85,0.85,122.2625,109.2625,117,104,119.8754,116,1,1000
0.4385,0.4385,126.052,114.052,118,106,119.8754,120,1,1000
0.1805,0.1805,130.1695,116.1695,126,112,119.8754,123,1,1000
0.305,0.305,131.0955,113.0955,129,111,119.8754,122,1,1000
0.4585,0.4585,127.1575,113.1575,123,109,119.8754,120,1,1000
0.2855,0.2855,129.2055,114.2055,126,111,119.8754,122,1,1000
0.6735,0.6735,125.2225,111.2225,120,106,119.8754,118,1,1000
0.4865,0.4865,128.3295,111.3295,126,109,119.8754,120,1,1000
0.0215,0.0215,133.514,120.514,124,111,119.8754,127,1,1000
0.4295,0.4295,129.5635,113.5635,125,109,119.8754,121,1,1000
0.434,0.434,126.094,114.094,120,108,119.8754,120,1,1000
0.294,0.294,129.363,114.363,123,108,119.8754,122,1,1000
0.998,0.998,118.1685,106.1685,114,102,119.8754,112,1,1000
0.992,0.992,119.5945,108.5945,114,103,119.8754,114,1,1000
0.429,0.429,128.8575,113.8575,124,109,119.8754,121,1,1000
0.1375,0.1375,132.0245,116.0245,126,110,119.8754,124,1,1000
0.525,0.525,126.657,113.657,120,107,119.8754,120,1,1000
0.7905,0.7905,123.1955,110.1955,118,105,119.8754,117,1,1000
0.0225,0.0225,137.6535,120.6535,132,115,119.8754,129,1,1000
0.6365,0.6365,125.784,111.784,119,105,119.8754,119,1,1000
0.3295,0.3295,126.9995,113.9995,120,107,119.8754,121,1,1000
0.073,0.073,132.0195,118.0195,124,110,119.8754,125,1,1000
0.6935,0.6935,124.2625,111.2625,116,103,119.8754,118,1,1000
0.5335,0.5335,125.786,113.786,121,109,119.8754,120,1,1000
0.448,0.448,128.0425,112.0425,124,108,119.8754,120,1,1000
0.4555,0.4555,126.1535,114.1535,118,106,119.8754,120,1,1000
0.4285,0.4285,127.784,113.784,122,108,119.8754,121,1,1000
0.665,0.665,124.064,111.064,117,104,119.8754,118,1,1000
0.799,0.799,123.086,111.086,115,103,119.8754,117,1,1000
0.6295,0.6295,125.524,112.524,118,105,119.8754,119,1,1000
0.742,0.742,124.747,110.747,119,105,119.8754,118,1,1000
0.7795,0.7795,123.0465,110.0465,117,104,119.8754,117,1,1000
0.751,0.751,124.0705,109.0705,120,105,119.8754,117,1,1000
0.038,0.038,133.904,118.904,126,111,119.8754,126,1,1000
0.6855,0.6855,125.1815,111.1815,119,105,119.8754,118,1,1000
0.5985,0.5985,126.545,111.545,122,107,119.8754,119,1,1000
0.736,0.736,123.965,109.965,118,104,119.8754,117,1,1000
0.773,0.773,122.962,110.962,115,103,119.8754,117,1,1000
0.553,0.553,126.116,111.116,121,106,119.8754,119,1,1000
0.0105,0.0105,134.0905,121.0905,126,113,119.8754,128,1,1000
0.847,0.847,123.145,109.145,119,105,119.8754,116,1,1000
0.131,0.131,129.126,117.126,122,110,119.8754,123,1,1000
0.4135,0.4135,129.5365,112.5365,126,109,119.8754,121,1,1000
0.1925,0.1925,130.456,116.456,125,111,119.8754,123,1,1000
0.2815,0.2815,130.1505,114.1505,126,110,119.8754,122,1,1000
0.9685,0.9685,120.105,107.105,114,101,119.8754,114,1,1000
0.405,0.405,127.7,113.7,121,107,119.8754,121,1,1000
0.1065,0.1065,132.734,117.734,126,111,119.8754,125,1,1000
0.199,0.199,130.9435,114.9435,127,111,119.8754,123,1,1000
0.9365,0.9365,121.422,108.422,114,101,119.8754,115,1,1000
0.9705,0.9705,120.3195,108.3195,113,101,119.8754,114,1,1000
0.8895,0.8895,122.2935,109.2935,118,105,119.8754,116,1,1000
0.887,0.887,122.0915,110.0915,117,105,119.8754,116,1,1000
0.038,0.038,132.9805,118.9805,126,112,119.8754,126,1,1000
0.9105,0.9105,122.8255,109.8255,117,104,119.8754,116,1,1000
0.62,0.62,125.658,111.658,121,107,119.8754,119,1,1000
0.0875,0.0875,131.8515,117.8515,125,111,119.8754,125,1,1000
0.0775,0.0775,134.431,117.431,128,111,119.8754,126,1,1000
0.843,0.843,122.7195,110.7195,116,104,119.8754,117,1,1000
0.3725,0.3725,128.343,113.343,124,109,119.8754,121,1,1000
0.827,0.827,123.843,109.843,118,104,119.8754,117,1,1000
0.1695,0.1695,129.978,115.978,123,109,119.8754,123,1,1000
0.9565,0.9565,120.387,109.387,116,105,119.8754,115,1,1000
0.9965,0.9965,118.482,107.482,112,101,119.8754,113,1,1000
0.7395,0.7395,124.914,109.914,119,104,119.8754,117,1,1000
