"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.692,0.692,115.725,97.725,106,88,108.41458,106,1,178
0.8675,0.8675,112.0375,96.0375,97,81,108.41458,104,1,178
0.399,0.399,118.373,101.373,105,88,108.41458,110,1,178
0.961,0.961,109.1875,92.1875,101,84,108.41458,101,1,178
0.6825,0.6825,114.4295,97.4295,102,85,108.41458,106,1,178
0.453,0.453,117.85,99.85,108,90,108.41458,109,1,178
0.431,0.431,117.852,99.852,105,87,108.41458,109,1,178
0.4095,0.4095,117.615,100.615,104,87,108.41458,109,1,178
0.622,0.622,115.7955,98.7955,102,85,108.41458,107,1,178
0.5695,0.5695,116.211,100.211,101,85,108.41458,108,1,178
0.007,0.007,129.623,110.623,115,96,108.41458,120,1,178
0.7155,0.7155,114.816,98.816,99,83,108.41458,106,1,178
0.771,0.771,113.8075,96.8075,103,86,108.41458,105,1,178
0.771,0.771,112.7395,96.7395,100,84,108.41458,105,1,178
0.8885,0.8885,112.091,94.091,102,84,108.41458,103,1,178
0.225,0.225,120.986,102.986,110,92,108.41458,112,1,178
0.236,0.236,119.5495,103.5495,104,88,108.41458,111,1,178
0.2,0.2,121.693,102.693,111,92,108.41458,112,1,178
0.353,0.353,119.8425,100.8425,107,88,108.41458,110,1,178
0.0335,0.0335,126.8235,107.8235,114,95,108.41458,117,1,178
0.1995,0.1995,119.8635,102.8635,104,87,108.41458,112,1,178
0.3545,0.3545,117.9075,101.9075,101,85,108.41458,110,1,178
0.034,0.034,124.544,107.544,108,91,108.41458,116,1,178
0.8625,0.8625,111.942,95.942,98,82,108.41458,104,1,178
0.4055,0.4055,117.425,100.425,103,86,108.41458,109,1,178
0.464,0.464,118.07,100.07,108,90,108.41458,109,1,178
0.307,0.307,120.1485,102.1485,106,88,108.41458,111,1,178
0.106,0.106,123.626,104.626,113,94,108.41458,114,1,178
0.917,0.917,111.3385,95.3385,98,82,108.41458,103,1,178
0.3965,0.3965,119.319,101.319,108,90,108.41458,110,1,178
0.239,0.239,119.4645,102.4645,104,87,108.41458,111,1,178
0.819,0.819,112.4635,95.4635,99,82,108.41458,104,1,178
0.914,0.914,111.5275,92.5275,102,83,108.41458,102,1,178
0.82,0.82,113.5385,94.5385,103,84,108.41458,104,1,178
0.5555,0.5555,117.1825,98.1825,105,86,108.41458,108,1,178
0.869,0.869,112.203,96.203,99,83,108.41458,104,1,178
0.128,0.128,121.437,104.437,107,90,108.41458,113,1,178
0.8425,0.8425,111.741,95.741,98,82,108.41458,104,1,178
0.417,0.417,117.6565,100.6565,104,87,108.41458,109,1,178
0.083,0.083,124.2375,106.2375,111,93,108.41458,115,1,178
0.842,0.842,113.2985,95.2985,104,86,108.41458,104,1,178
0.046,0.046,126.3515,108.3515,113,95,108.41458,117,1,178
0.202,0.202,120.7365,102.7365,109,91,108.41458,112,1,178
0.4345,0.4345,116.9195,100.9195,100,84,108.41458,109,1,178
0.0635,0.0635,123.435,106.435,110,93,108.41458,115,1,178
0.453,0.453,117.9245,99.9245,108,90,108.41458,109,1,178
0.5695,0.5695,116.284,99.284,102,85,108.41458,108,1,178
0.8795,0.8795,111.6385,94.6385,101,84,108.41458,103,1,178
0.2675,0.2675,119.7415,101.7415,106,88,108.41458,111,1,178
0.3085,0.3085,120.2605,102.2605,107,89,108.41458,111,1,178
0.441,0.441,116.9525,99.9525,101,84,108.41458,109,1,178
0.91,0.91,110.776,94.776,95,79,108.41458,103,1,178
0.572,0.572,116.389,99.389,104,87,108.41458,108,1,178
0.37,0.37,118.0085,102.0085,101,85,108.41458,110,1,178
0.5855,0.5855,115.598,97.598,102,84,108.41458,107,1,178
0.0235,0.0235,127.086,109.086,114,96,108.41458,118,1,178
0.657,0.657,114.4165,97.4165,103,86,108.41458,106,1,178
0.8135,0.8135,112.4255,95.4255,100,83,108.41458,104,1,178
0.442,0.442,117.7325,99.7325,106,88,108.41458,109,1,178
0.665,0.665,115.259,99.259,99,83,108.41458,107,1,178
0.173,0.173,122.6925,103.6925,113,94,108.41458,113,1,178
0.453,0.453,117.109,100.109,104,87,108.41458,109,1,178
0.062,0.062,123.6805,106.6805,108,91,108.41458,115,1,178
0.606,0.606,115.661,98.661,103,86,108.41458,107,1,178
0.616,0.616,115.787,98.787,102,85,108.41458,107,1,178
0.6745,0.6745,114.3965,99.3965,98,83,108.41458,107,1,178
0.6495,0.6495,116.2955,98.2955,106,88,108.41458,107,1,178
0.814,0.814,113.831,94.831,107,88,108.41458,104,1,178
0.9745,0.9745,108.7885,91.7885,99,82,108.41458,100,1,178
0.7685,0.7685,113.781,95.781,103,85,108.41458,105,1,178
0.9335,0.9335,109.525,93.525,95,79,108.41458,102,1,178
0.2485,0.2485,121.042,102.042,113,94,108.41458,112,1,178
0.028,0.028,126.833,107.833,114,95,108.41458,118,1,178
0.8135,0.8135,112.46,95.46,100,83,108.41458,104,1,178
0.7925,0.7925,114.22,96.22,104,86,108.41458,105,1,178
0.941,0.941,110.6715,91.6715,102,83,108.41458,101,1,178
0.0935,0.0935,122.496,104.496,109,91,108.41458,114,1,178
0.862,0.862,111.4625,94.4625,99,82,108.41458,103,1,178
0.757,0.757,113.66,95.66,103,85,108.41458,105,1,178
