"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.183,0.183,116.8615,104.8615,114,102,108.36644,111,1,3162
0.4185,0.4185,113.9965,103.9965,109,99,108.36644,109,1,3162
0.61,0.61,112.4355,101.4355,109,98,108.36644,107,1,3162
0.646,0.646,112.7465,100.7465,110,98,108.36644,107,1,3162
0.8125,0.8125,112.0345,100.0345,110,98,108.36644,106,1,3162
0.534,0.534,113.8695,101.8695,109,97,108.36644,108,1,3162
0.524,0.524,113.697,101.697,111,99,108.36644,108,1,3162
0.7505,0.7505,111.0795,103.0795,107,99,108.36644,107,1,3162
0.4675,0.4675,114.3095,103.3095,110,99,108.36644,109,1,3162
0.318,0.318,115.3005,104.3005,111,100,108.36644,110,1,3162
0.244,0.244,115.507,104.507,110,99,108.36644,110,1,3162
0.1875,0.1875,117.446,104.446,116,103,108.36644,111,1,3162
0.998,0.998,106.333,97.333,103,94,108.36644,102,1,3162
0.5695,0.5695,115.2,100.2,112,97,108.36644,108,1,3162
0.8465,0.8465,111.267,100.267,107,96,108.36644,106,1,3162
0.2065,0.2065,116.87,104.87,113,101,108.36644,111,1,3162
0.297,0.297,116.6445,103.6445,114,101,108.36644,110,1,3162
0.21,0.21,117.8445,104.8445,115,102,108.36644,111,1,3162
0.5825,0.5825,115.069,102.069,114,101,108.36644,108,1,3162
0.0335,0.0335,119.2775,108.2775,114,103,108.36644,114,1,3162
0.091,0.091,124.125,106.125,124,106,108.36644,115,1,3162
0.161,0.161,116.6665,105.6665,113,102,108.36644,111,1,3162
0.094,0.094,117.5995,106.5995,115,104,108.36644,112,1,3162
0.081,0.081,116.7105,106.7105,111,101,108.36644,112,1,3162
0.8665,0.8665,110.606,99.606,108,97,108.36644,105,1,3162
0.785,0.785,111.7905,99.7905,109,97,108.36644,106,1,3162
0.2925,0.2925,115.8775,103.8775,113,101,108.36644,110,1,3162
0.2685,0.2685,114.974,104.974,110,100,108.36644,110,1,3162
0.172,0.172,116.058,106.058,111,101,108.36644,111,1,3162
0.707,0.707,111.847,101.847,109,99,108.36644,107,1,3162
0.0675,0.0675,123.1925,107.1925,122,106,108.36644,115,1,3162
0.288,0.288,116.6375,103.6375,114,101,108.36644,110,1,3162
0.6075,0.6075,114.4365,100.4365,112,98,108.36644,107,1,3162
0.383,0.383,114.6775,103.6775,112,101,108.36644,109,1,3162
0.998,0.998,107.109,99.109,103,95,108.36644,103,1,3162
0.0605,0.0605,118.5575,106.5575,115,103,108.36644,113,1,3162
0.898,0.898,109.5545,100.5545,107,98,108.36644,105,1,3162
0.893,0.893,110.085,102.085,106,98,108.36644,106,1,3162
0.731,0.731,112.0705,102.0705,107,97,108.36644,107,1,3162
0.0085,0.0085,124.4305,109.4305,121,106,108.36644,117,1,3162
0.523,0.523,114.5825,101.5825,111,98,108.36644,108,1,3162
0.4495,0.4495,115.026,103.026,113,101,108.36644,109,1,3162
0.3025,0.3025,115.125,105.125,110,100,108.36644,110,1,3162
0.2445,0.2445,117.0635,104.0635,114,101,108.36644,111,1,3162
0.6195,0.6195,113.304,103.304,110,100,108.36644,108,1,3162
0.976,0.976,108.15,99.15,104,95,108.36644,104,1,3162
0.472,0.472,115.3255,102.3255,112,99,108.36644,109,1,3162
0.1605,0.1605,118.911,104.911,116,102,108.36644,112,1,3162
0.1505,0.1505,117.369,104.369,114,101,108.36644,111,1,3162
0.629,0.629,112.5105,101.5105,110,99,108.36644,107,1,3162
0.52,0.52,115.6325,100.6325,115,100,108.36644,108,1,3162
0.8095,0.8095,110.9335,100.9335,107,97,108.36644,106,1,3162
0.784,0.784,111.5485,100.5485,108,97,108.36644,106,1,3162
0.7335,0.7335,112.169,102.169,108,98,108.36644,107,1,3162
0.0295,0.0295,117.6305,107.6305,112,102,108.36644,113,1,3162
0.3925,0.3925,113.8225,103.8225,110,100,108.36644,109,1,3162
0.896,0.896,109.6025,99.6025,106,96,108.36644,105,1,3162
0.4335,0.4335,115.9215,101.9215,115,101,108.36644,109,1,3162
0.483,0.483,113.395,102.395,110,99,108.36644,108,1,3162
0.9155,0.9155,109.3775,98.3775,106,95,108.36644,104,1,3162
0.429,0.429,114.0245,104.0245,109,99,108.36644,109,1,3162
0.95,0.95,109.016,101.016,105,97,108.36644,105,1,3162
0.034,0.034,120.111,108.111,116,104,108.36644,114,1,3162
0.9245,0.9245,109.566,98.566,107,96,108.36644,104,1,3162
0.1295,0.1295,115.5935,105.5935,110,100,108.36644,111,1,3162
0.6365,0.6365,113.7395,100.7395,112,99,108.36644,107,1,3162
0.0745,0.0745,119.5865,106.5865,116,103,108.36644,113,1,3162
0.6135,0.6135,113.456,100.456,111,98,108.36644,107,1,3162
0.772,0.772,110.4795,101.4795,106,97,108.36644,106,1,3162
0.535,0.535,113.7525,101.7525,112,100,108.36644,108,1,3162
0.899,0.899,110.467,98.467,108,96,108.36644,104,1,3162
0.2105,0.2105,120.657,102.657,120,102,108.36644,112,1,3162
0.4685,0.4685,114.304,104.304,110,100,108.36644,109,1,3162
0.7095,0.7095,113.121,101.121,111,99,108.36644,107,1,3162
0.878,0.878,111.458,97.458,111,97,108.36644,104,1,3162
0.208,0.208,117.159,105.159,114,102,108.36644,111,1,3162
0.2865,0.2865,119.341,103.341,119,103,108.36644,111,1,3162
0.142,0.142,115.6855,105.6855,110,100,108.36644,111,1,3162
0.704,0.704,113.1335,101.1335,111,99,108.36644,107,1,3162
0.946,0.946,108.9495,98.9495,106,96,108.36644,104,1,3162
0.564,0.564,113.9575,101.9575,110,98,108.36644,108,1,3162
0.405,0.405,113.0365,104.0365,108,99,108.36644,109,1,3162
0.177,0.177,116.761,104.761,114,102,108.36644,111,1,3162
0.4,0.4,113.845,103.845,110,100,108.36644,109,1,3162
0.712,0.712,113.2495,101.2495,111,99,108.36644,107,1,3162
0.6125,0.6125,113.228,102.228,108,97,108.36644,108,1,3162
0.0105,0.0105,122.759,109.759,117,104,108.36644,116,1,3162
0.346,0.346,117.1755,103.1755,116,102,108.36644,110,1,3162
0.7965,0.7965,110.4225,101.4225,107,98,108.36644,106,1,3162
0.8585,0.8585,111.3635,100.3635,107,96,108.36644,106,1,3162
0.9855,0.9855,107.802,97.802,104,94,108.36644,103,1,3162
0.107,0.107,120.4915,104.4915,119,103,108.36644,113,1,3162
