"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4705,0.4705,76.1105,62.1105,74,60,69.06014,69,1,562
0.9955,0.9955,67.333,56.333,64,53,69.06014,62,1,562
0.6825,0.6825,73.806,62.806,70,59,69.06014,68,1,562
0.2055,0.2055,76.41,65.41,70,59,69.06014,71,1,562
0.243,0.243,79.754,63.754,76,60,69.06014,72,1,562
0.9415,0.9415,69.631,59.631,66,56,69.06014,65,1,562
0.7195,0.7195,73.435,60.435,71,58,69.06014,67,1,562
0.9665,0.9665,69.76,59.76,64,54,69.06014,65,1,562
0.489,0.489,75.4275,63.4275,70,58,69.06014,69,1,562
0.882,0.882,71.845,60.845,68,57,69.06014,66,1,562
0.4625,0.4625,75.1945,63.1945,71,59,69.06014,69,1,562
0.152,0.152,78.102,65.102,73,60,69.06014,72,1,562
0.325,0.325,75.318,64.318,68,57,69.06014,70,1,562
0.994,0.994,66.9785,54.9785,67,55,69.06014,61,1,562
0.8815,0.8815,72.0545,60.0545,70,58,69.06014,66,1,562
0.2965,0.2965,78.4755,63.4755,76,61,69.06014,71,1,562
0.6355,0.6355,72.321,63.321,67,58,69.06014,68,1,562
0.9965,0.9965,67.986,58.986,63,54,69.06014,64,1,562
0.685,0.685,74.206,60.206,73,59,69.06014,67,1,562
0.281,0.281,77.595,64.595,73,60,69.06014,71,1,562
0.5335,0.5335,75.7375,62.7375,73,60,69.06014,69,1,562
0.2335,0.2335,76.2825,65.2825,70,59,69.06014,71,1,562
0.182,0.182,78.334,65.334,74,61,69.06014,72,1,562
0.4495,0.4495,74.2325,63.2325,69,58,69.06014,69,1,562
0.272,0.272,77.4105,64.4105,72,59,69.06014,71,1,562
0.21,0.21,77.8965,65.8965,75,63,69.06014,72,1,562
0.566,0.566,74.9945,62.9945,70,58,69.06014,69,1,562
0.9575,0.9575,69.8255,59.8255,65,55,69.06014,65,1,562
0.3375,0.3375,74.4995,64.4995,68,58,69.06014,70,1,562
0.3465,0.3465,76.2685,64.2685,72,60,69.06014,70,1,562
0.147,0.147,79.906,65.906,77,63,69.06014,73,1,562
0.744,0.744,72.365,61.365,69,58,69.06014,67,1,562
0.561,0.561,73.905,63.905,68,58,69.06014,69,1,562
0.3035,0.3035,75.1945,64.1945,70,59,69.06014,70,1,562
0.805,0.805,72.2575,59.2575,70,57,69.06014,66,1,562
0.314,0.314,76.094,64.094,73,61,69.06014,70,1,562
0.142,0.142,80.2065,65.2065,77,62,69.06014,73,1,562
0.4155,0.4155,75.0045,64.0045,69,58,69.06014,70,1,562
0.2875,0.2875,76.8745,64.8745,72,60,69.06014,71,1,562
0.68,0.68,73.786,62.786,69,58,69.06014,68,1,562
0.86,0.86,72.237,57.237,71,56,69.06014,65,1,562
0.72,0.72,72.2415,61.2415,67,56,69.06014,67,1,562
0.019,0.019,80.5425,69.5425,75,64,69.06014,75,1,562
0.362,0.362,76.421,64.421,72,60,69.06014,70,1,562
0.607,0.607,73.4055,61.4055,68,56,69.06014,68,1,562
0.1975,0.1975,77.927,65.927,73,61,69.06014,72,1,562
0.99,0.99,68.313,58.313,65,55,69.06014,63,1,562
0.1685,0.1685,81.545,65.545,81,65,69.06014,73,1,562
0.0675,0.0675,79.7425,67.7425,74,62,69.06014,74,1,562
0.8165,0.8165,72.484,59.484,69,56,69.06014,66,1,562
0.234,0.234,77.1285,65.1285,74,62,69.06014,71,1,562
0.339,0.339,77.067,63.067,74,60,69.06014,70,1,562
0.606,0.606,74.4325,61.4325,71,58,69.06014,68,1,562
0.177,0.177,78.415,65.415,74,61,69.06014,72,1,562
0.0665,0.0665,80.7185,67.7185,77,64,69.06014,74,1,562
0.5645,0.5645,74.129,61.129,69,56,69.06014,68,1,562
0.0805,0.0805,79.944,66.944,74,61,69.06014,74,1,562
0.1165,0.1165,77.0795,66.0795,72,61,69.06014,72,1,562
0.6435,0.6435,74.8165,60.8165,73,59,69.06014,68,1,562
0.446,0.446,76.022,63.022,74,61,69.06014,70,1,562
0.396,0.396,75.6565,63.6565,71,59,69.06014,70,1,562
0.981,0.981,68.7595,58.7595,65,55,69.06014,64,1,562
0.3735,0.3735,74.686,64.686,69,59,69.06014,70,1,562
0.6645,0.6645,74.933,60.933,74,60,69.06014,68,1,562
0.264,0.264,77.3715,64.3715,74,61,69.06014,71,1,562
0.9815,0.9815,68.136,59.136,64,55,69.06014,64,1,562
0.687,0.687,73.871,62.871,68,57,69.06014,68,1,562
0.812,0.812,71.929,61.929,68,58,69.06014,67,1,562
0.2845,0.2845,77.5865,64.5865,74,61,69.06014,71,1,562
0.5935,0.5935,73.207,62.207,69,58,69.06014,68,1,562
0.4465,0.4465,77.9775,62.9775,75,60,69.06014,70,1,562
0.5115,0.5115,76.674,61.674,76,61,69.06014,69,1,562
0.499,0.499,75.4975,62.4975,71,58,69.06014,69,1,562
0.986,0.986,69.054,59.054,64,54,69.06014,64,1,562
0.9855,0.9855,68.1855,58.1855,65,55,69.06014,63,1,562
0.9495,0.9495,69.933,58.933,65,54,69.06014,65,1,562
0.4755,0.4755,75.3675,62.3675,72,59,69.06014,69,1,562
0.994,0.994,67.738,57.738,64,54,69.06014,63,1,562
0.1405,0.1405,79.6045,66.6045,76,63,69.06014,73,1,562
