"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0445,0.0445,169.868,149.868,149,129,151.1323,160,1,316
0.3545,0.3545,162.7405,143.7405,145,126,151.1323,153,1,316
0.5765,0.5765,159.4,140.4,140,121,151.1323,150,1,316
0.36,0.36,162.8015,143.8015,143,124,151.1323,153,1,316
0.448,0.448,161.792,142.792,143,124,151.1323,152,1,316
0.864,0.864,154.1895,137.1895,135,118,151.1323,146,1,316
0.71,0.71,158.068,140.068,138,120,151.1323,149,1,316
0.6215,0.6215,159.8635,139.8635,142,122,151.1323,150,1,316
0.6965,0.6965,157.9225,139.9225,141,123,151.1323,149,1,316
0.6215,0.6215,157.8755,141.8755,138,122,151.1323,150,1,316
0.363,0.363,161.8355,143.8355,141,123,151.1323,153,1,316
0.4275,0.4275,161.763,142.763,145,126,151.1323,152,1,316
0.508,0.508,160.6165,140.6165,147,127,151.1323,151,1,316
0.027,0.027,170.683,150.683,150,130,151.1323,161,1,316
0.749,0.749,157.7315,137.7315,143,123,151.1323,148,1,316
0.4205,0.4205,161.7295,141.7295,145,125,151.1323,152,1,316
0.2765,0.2765,163.5845,144.5845,145,126,151.1323,154,1,316
0.522,0.522,159.692,142.692,138,121,151.1323,151,1,316
0.8995,0.8995,153.4115,136.4115,134,117,151.1323,145,1,316
0.196,0.196,166.007,146.007,150,130,151.1323,156,1,316
0.4565,0.4565,161.9395,142.9395,143,124,151.1323,152,1,316
0.4365,0.4365,161.6065,142.6065,141,122,151.1323,152,1,316
0.0385,0.0385,169.7035,149.7035,148,128,151.1323,160,1,316
0.2905,0.2905,162.929,144.929,142,124,151.1323,154,1,316
0.6055,0.6055,158.9145,139.9145,141,122,151.1323,150,1,316
0.3555,0.3555,161.7965,143.7965,140,122,151.1323,153,1,316
0.708,0.708,158.3955,137.3955,144,123,151.1323,148,1,316
0.737,0.737,156.4215,138.4215,135,117,151.1323,148,1,316
0.7265,0.7265,157.4515,137.4515,141,121,151.1323,148,1,316
0.223,0.223,164.8765,145.8765,146,127,151.1323,155,1,316
0.3885,0.3885,163.0695,143.0695,147,127,151.1323,153,1,316
0.079,0.079,167.5325,148.5325,146,127,151.1323,158,1,316
0.9965,0.9965,148.067,132.067,131,115,151.1323,140,1,316
0.9205,0.9205,153.265,134.265,140,121,151.1323,144,1,316
0.775,0.775,156.907,138.907,138,120,151.1323,148,1,316
0.8505,0.8505,155.393,136.393,140,121,151.1323,146,1,316
0.4245,0.4245,161.5075,142.5075,146,127,151.1323,152,1,316
0.0175,0.0175,171.896,151.896,148,128,151.1323,162,1,316
0.2715,0.2715,163.7335,144.7335,143,124,151.1323,154,1,316
0.113,0.113,166.6945,147.6945,145,126,151.1323,157,1,316
0.3835,0.3835,162.934,143.934,145,126,151.1323,153,1,316
0.463,0.463,161.075,143.075,140,122,151.1323,152,1,316
0.9215,0.9215,153.8395,135.8395,136,118,151.1323,145,1,316
0.6625,0.6625,158.261,141.261,139,122,151.1323,149,1,316
0.416,0.416,161.4805,142.4805,143,124,151.1323,152,1,316
0.4185,0.4185,160.669,142.669,138,120,151.1323,152,1,316
0.862,0.862,154.4685,137.4685,136,119,151.1323,146,1,316
0.6955,0.6955,157.7665,139.7665,138,120,151.1323,149,1,316
0.457,0.457,161.004,142.004,140,121,151.1323,152,1,316
0.363,0.363,161.961,143.961,140,122,151.1323,153,1,316
0.8305,0.8305,155.8235,137.8235,137,119,151.1323,147,1,316
0.569,0.569,159.1685,141.1685,144,126,151.1323,150,1,316
0.892,0.892,154.7955,137.7955,138,121,151.1323,146,1,316
0.8355,0.8355,155.798,137.798,136,118,151.1323,147,1,316
0.067,0.067,169.3635,148.3635,156,135,151.1323,159,1,316
0.87,0.87,155.9135,136.9135,140,121,151.1323,146,1,316
0.046,0.046,170.4865,149.4865,153,132,151.1323,160,1,316
0.7635,0.7635,156.6515,138.6515,137,119,151.1323,148,1,316
0.936,0.936,153.5885,134.5885,139,120,151.1323,144,1,316
0.355,0.355,162.571,142.571,150,130,151.1323,153,1,316
0.582,0.582,159.4455,140.4455,141,122,151.1323,150,1,316
0.7265,0.7265,157.483,138.483,141,122,151.1323,148,1,316
0.429,0.429,160.762,142.762,143,125,151.1323,152,1,316
0.4695,0.4695,160.1935,142.1935,142,124,151.1323,151,1,316
0.2075,0.2075,164.444,145.444,146,127,151.1323,155,1,316
0.2395,0.2395,164.5955,144.5955,151,131,151.1323,155,1,316
0.7,0.7,158.0755,140.0755,142,124,151.1323,149,1,316
0.0855,0.0855,169.236,147.236,153,131,151.1323,158,1,316
0.9975,0.9975,148.2625,132.2625,129,113,151.1323,140,1,316
0.712,0.712,157.188,138.188,139,120,151.1323,148,1,316
0.2005,0.2005,164.3635,145.3635,145,126,151.1323,155,1,316
0.2965,0.2965,163.955,144.955,143,124,151.1323,154,1,316
0.6565,0.6565,158.332,140.332,139,121,151.1323,149,1,316
0.2205,0.2205,164.665,144.665,147,127,151.1323,155,1,316
0.283,0.283,162.9795,144.9795,141,123,151.1323,154,1,316
0.028,0.028,169.98,150.98,147,128,151.1323,161,1,316
0.752,0.752,157.7825,137.7825,144,124,151.1323,148,1,316
0.263,0.263,163.47,144.47,144,125,151.1323,154,1,316
0.9675,0.9675,152.0005,132.0005,142,122,151.1323,142,1,316
