"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.483,0.483,55.257,39.257,54,38,46.76886,47,1,178
0.623,0.623,52.559,39.559,50,37,46.76886,46,1,178
0.3925,0.3925,55.3475,40.3475,54,39,46.76886,48,1,178
0.3295,0.3295,56.6785,41.6785,54,39,46.76886,49,1,178
0.3225,0.3225,57.552,40.552,57,40,46.76886,49,1,178
0.533,0.533,51.7375,41.7375,46,36,46.76886,47,1,178
0.899,0.899,49.4075,34.4075,49,34,46.76886,42,1,178
0.362,0.362,54.209,41.209,51,38,46.76886,48,1,178
0.48,0.48,53.3535,41.3535,49,37,46.76886,47,1,178
0.257,0.257,55.3225,42.3225,51,38,46.76886,49,1,178
0.0915,0.0915,58.0075,44.0075,55,41,46.76886,51,1,178
0.8055,0.8055,50.09,38.09,47,35,46.76886,44,1,178
0.073,0.073,59.282,45.282,55,41,46.76886,52,1,178
0.782,0.782,50.6155,39.6155,46,35,46.76886,45,1,178
0.544,0.544,52.8835,38.8835,51,37,46.76886,46,1,178
0.273,0.273,54.7125,42.7125,50,38,46.76886,49,1,178
0.69,0.69,50.989,38.989,48,36,46.76886,45,1,178
0.4385,0.4385,52.8765,40.8765,50,38,46.76886,47,1,178
0.9365,0.9365,48.64,35.64,47,34,46.76886,42,1,178
0.3145,0.3145,53.1875,42.1875,48,37,46.76886,48,1,178
0.768,0.768,50.785,37.785,48,35,46.76886,44,1,178
0.146,0.146,55.4825,44.4825,49,38,46.76886,50,1,178
0.8255,0.8255,50.055,36.055,50,36,46.76886,43,1,178
0.273,0.273,54.7155,42.7155,50,38,46.76886,49,1,178
0.8775,0.8775,49.299,36.299,45,32,46.76886,43,1,178
0.9745,0.9745,47.5495,36.5495,43,32,46.76886,42,1,178
0.9865,0.9865,46.522,37.522,42,33,46.76886,42,1,178
0.701,0.701,49.9145,39.9145,46,36,46.76886,45,1,178
0.173,0.173,55.688,44.688,50,39,46.76886,50,1,178
0.8625,0.8625,50.065,37.065,48,35,46.76886,43,1,178
0.883,0.883,49.2375,37.2375,48,36,46.76886,43,1,178
0.933,0.933,48.3375,36.3375,47,35,46.76886,42,1,178
0.6535,0.6535,51.619,40.619,48,37,46.76886,46,1,178
0.5845,0.5845,52.2015,39.2015,49,36,46.76886,46,1,178
0.3645,0.3645,54.3675,42.3675,50,38,46.76886,48,1,178
0.891,0.891,48.548,38.548,45,35,46.76886,44,1,178
0.024,0.024,61.303,47.303,57,43,46.76886,54,1,178
0.6555,0.6555,50.623,40.623,45,35,46.76886,46,1,178
0.6535,0.6535,51.842,38.842,50,37,46.76886,45,1,178
0.1065,0.1065,57.466,44.466,53,40,46.76886,51,1,178
0.0555,0.0555,60.381,45.381,57,42,46.76886,53,1,178
0.681,0.681,50.653,41.653,44,35,46.76886,46,1,178
0.162,0.162,54.8555,43.8555,50,39,46.76886,49,1,178
0.1885,0.1885,54.9935,42.9935,49,37,46.76886,49,1,178
0.7765,0.7765,49.937,37.937,48,36,46.76886,44,1,178
0.586,0.586,51.191,41.191,45,35,46.76886,46,1,178
0.957,0.957,47.59,36.59,45,34,46.76886,42,1,178
0.765,0.765,51.3715,36.3715,51,36,46.76886,44,1,178
0.037,0.037,59.2685,45.2685,56,42,46.76886,53,1,178
0.9375,0.9375,48.455,36.455,47,35,46.76886,42,1,178
0.5485,0.5485,50.868,40.868,46,36,46.76886,46,1,178
0.3,0.3,55.7285,42.7285,53,40,46.76886,49,1,178
0.8155,0.8155,50.0495,38.0495,46,34,46.76886,44,1,178
0.484,0.484,53.3195,41.3195,51,39,46.76886,47,1,178
0.9985,0.9985,44.488,35.488,41,32,46.76886,40,1,178
0.854,0.854,49.979,36.979,48,35,46.76886,43,1,178
0.0035,0.0035,62.894,48.894,57,43,46.76886,56,1,178
0.4675,0.4675,53.125,41.125,50,38,46.76886,47,1,178
0.43,0.43,54.72,40.72,53,39,46.76886,48,1,178
0.696,0.696,51.268,38.268,50,37,46.76886,45,1,178
1,1,43.2285,33.2285,41,31,46.76886,38,1,178
0.1145,0.1145,55.8805,43.8805,51,39,46.76886,50,1,178
0.8795,0.8795,48.631,38.631,44,34,46.76886,44,1,178
0.1055,0.1055,60.428,44.428,57,41,46.76886,52,1,178
0.478,0.478,52.397,41.397,47,36,46.76886,47,1,178
0.236,0.236,55.997,41.997,52,38,46.76886,49,1,178
0.9685,0.9685,47.0745,37.0745,44,34,46.76886,42,1,178
0.9055,0.9055,48.435,36.435,46,34,46.76886,43,1,178
0.9885,0.9885,46.565,35.565,43,32,46.76886,41,1,178
0.188,0.188,56.736,43.736,52,39,46.76886,50,1,178
0.847,0.847,49.351,38.351,46,35,46.76886,44,1,178
0.2685,0.2685,56.213,42.213,54,40,46.76886,49,1,178
0.2895,0.2895,53.035,43.035,48,38,46.76886,48,1,178
0.1805,0.1805,54.779,42.779,50,38,46.76886,49,1,178
0.012,0.012,62.2125,48.2125,58,44,46.76886,55,1,178
0.1735,0.1735,57.162,43.162,54,40,46.76886,50,1,178
0.753,0.753,50.389,39.389,46,35,46.76886,45,1,178
0.3955,0.3955,56.4305,39.4305,56,39,46.76886,48,1,178
