"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4095,0.4095,103.862,93.862,104,94,98.80158,99,1,1000
0.29,0.29,102.6215,96.6215,101,95,98.80158,100,1,1000
0.93,0.93,99.194,94.194,98,93,98.80158,97,1,1000
0.428,0.428,102.18,95.18,101,94,98.80158,99,1,1000
0.452,0.452,101.4485,96.4485,100,95,98.80158,99,1,1000
0.4755,0.4755,101.4555,95.4555,100,94,98.80158,99,1,1000
1,1,98.704,94.704,98,94,98.80158,97,1,1000
0.7445,0.7445,100.4205,95.4205,99,94,98.80158,98,1,1000
0.129,0.129,101.9245,96.9245,101,96,98.80158,100,1,1000
0.756,0.756,99.312,95.312,98,94,98.80158,98,1,1000
0.5695,0.5695,100.8355,94.8355,99,93,98.80158,98,1,1000
0.4915,0.4915,101.5615,95.5615,100,94,98.80158,99,1,1000
0.3365,0.3365,101.0615,96.0615,100,95,98.80158,99,1,1000
0.619,0.619,100.0135,95.0135,99,94,98.80158,98,1,1000
0.869,0.869,100.08,94.08,99,93,98.80158,97,1,1000
0.6805,0.6805,100.152,95.152,99,94,98.80158,98,1,1000
0.2955,0.2955,102.731,96.731,101,95,98.80158,100,1,1000
0.643,0.643,100.0845,95.0845,99,94,98.80158,98,1,1000
0.5465,0.5465,101.7385,95.7385,100,94,98.80158,99,1,1000
0.5475,0.5475,101.7815,95.7815,100,94,98.80158,99,1,1000
0.8855,0.8855,98.886,93.886,98,93,98.80158,97,1,1000
0.268,0.268,102.622,96.622,101,95,98.80158,100,1,1000
0.761,0.761,100.5855,94.5855,99,93,98.80158,98,1,1000
0.4845,0.4845,101.5715,95.5715,100,94,98.80158,99,1,1000
0.242,0.242,102.548,97.548,101,96,98.80158,100,1,1000
0.344,0.344,101.9295,95.9295,101,95,98.80158,99,1,1000
0.119,0.119,102.051,97.051,101,96,98.80158,100,1,1000
0.1475,0.1475,102.134,97.134,101,96,98.80158,100,1,1000
0.3355,0.3355,100.1855,96.1855,99,95,98.80158,99,1,1000
0.14,0.14,101.9925,96.9925,101,96,98.80158,100,1,1000
0.194,0.194,102.3745,97.3745,101,96,98.80158,100,1,1000
0.858,0.858,99.73,95.73,99,95,98.80158,98,1,1000
0.7565,0.7565,100.4675,95.4675,99,94,98.80158,98,1,1000
0.2165,0.2165,99.87,96.87,99,96,98.80158,99,1,1000
0.149,0.149,102.143,97.143,101,96,98.80158,100,1,1000
0.371,0.371,101.1795,96.1795,100,95,98.80158,99,1,1000
0.2195,0.2195,102.5,97.5,101,96,98.80158,100,1,1000
0.1095,0.1095,102.0115,98.0115,101,97,98.80158,100,1,1000
0.7175,0.7175,100.509,94.509,100,94,98.80158,98,1,1000
0.76,0.76,100.54,95.54,99,94,98.80158,98,1,1000
0.3535,0.3535,101.1015,96.1015,100,95,98.80158,99,1,1000
0.689,0.689,100.18,95.18,99,94,98.80158,98,1,1000
1,1,98.7775,94.7775,98,94,98.80158,97,1,1000
0.168,0.168,102.067,97.067,101,96,98.80158,100,1,1000
0.909,0.909,99.137,94.137,98,93,98.80158,97,1,1000
0.333,0.333,101.0465,96.0465,100,95,98.80158,99,1,1000
0.1665,0.1665,103.024,97.024,102,96,98.80158,100,1,1000
0.417,0.417,102.2665,95.2665,101,94,98.80158,99,1,1000
0.2845,0.2845,102.627,96.627,102,96,98.80158,100,1,1000
0.145,0.145,102.162,97.162,101,96,98.80158,100,1,1000
0.1315,0.1315,102.0795,97.0795,101,96,98.80158,100,1,1000
0.292,0.292,101.8165,95.8165,100,94,98.80158,99,1,1000
0.9355,0.9355,99.292,94.292,98,93,98.80158,97,1,1000
0.281,0.281,100.8885,96.8885,100,96,98.80158,99,1,1000
1,1,97.8365,94.8365,97,94,98.80158,97,1,1000
0.314,0.314,101.001,96.001,100,95,98.80158,99,1,1000
0.4855,0.4855,101.5375,95.5375,100,94,98.80158,99,1,1000
0.6385,0.6385,101.171,94.171,100,93,98.80158,98,1,1000
0.1525,0.1525,102.2145,97.2145,101,96,98.80158,100,1,1000
0.5315,0.5315,101.693,95.693,100,94,98.80158,99,1,1000
0.273,0.273,102.733,96.733,101,95,98.80158,100,1,1000
0.6425,0.6425,99.9915,94.9915,99,94,98.80158,98,1,1000
0.666,0.666,100.1275,95.1275,99,94,98.80158,98,1,1000
0.364,0.364,102.016,96.016,101,95,98.80158,99,1,1000
0.65,0.65,100.0605,95.0605,99,94,98.80158,98,1,1000
0.333,0.333,103.695,96.695,103,96,98.80158,100,1,1000
0.4895,0.4895,101.584,95.584,100,94,98.80158,99,1,1000
0.566,0.566,102.79,95.79,103,96,98.80158,99,1,1000
0.308,0.308,101.849,95.849,100,94,98.80158,99,1,1000
0.1585,0.1585,102.2115,97.2115,101,96,98.80158,100,1,1000
0.667,0.667,100.2665,95.2665,99,94,98.80158,98,1,1000
0.2545,0.2545,102.565,96.565,101,95,98.80158,100,1,1000
0.5125,0.5125,100.646,96.646,100,96,98.80158,99,1,1000
0.9705,0.9705,98.8155,92.8155,97,91,98.80158,96,1,1000
0.5615,0.5615,101.7615,95.7615,100,94,98.80158,99,1,1000
0.7385,0.7385,100.382,95.382,99,94,98.80158,98,1,1000
0.334,0.334,101.085,96.085,100,95,98.80158,99,1,1000
0.3365,0.3365,101.073,96.073,100,95,98.80158,99,1,1000
0.4175,0.4175,101.3045,96.3045,100,95,98.80158,99,1,1000
0.1175,0.1175,102.802,96.802,101,95,98.80158,100,1,1000
0.8095,0.8095,100.7195,95.7195,99,94,98.80158,98,1,1000
0.4895,0.4895,101.503,96.503,100,95,98.80158,99,1,1000
0.2925,0.2925,102.6825,96.6825,101,95,98.80158,100,1,1000
0.358,0.358,101.0485,96.0485,100,95,98.80158,99,1,1000
0.895,0.895,98.99,93.99,98,93,98.80158,97,1,1000
0.1565,0.1565,103.037,97.037,102,96,98.80158,100,1,1000
0.143,0.143,102.194,97.194,101,96,98.80158,100,1,1000
0.4415,0.4415,101.3705,96.3705,100,95,98.80158,99,1,1000
0.922,0.922,99.416,94.416,98,93,98.80158,97,1,1000
0.5005,0.5005,101.606,95.606,100,94,98.80158,99,1,1000
0.345,0.345,102.802,95.802,102,95,98.80158,99,1,1000
