"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2235,0.2235,120.1825,103.1825,106,89,108.44564,112,1,178
0.4825,0.4825,117.365,100.365,104,87,108.44564,109,1,178
0.5935,0.5935,115.5225,98.5225,101,84,108.44564,107,1,178
0.534,0.534,115.8905,99.8905,100,84,108.44564,108,1,178
0.8335,0.8335,112.738,95.738,100,83,108.44564,104,1,178
0.4445,0.4445,117.8475,99.8475,107,89,108.44564,109,1,178
0.3745,0.3745,118.2275,101.2275,102,85,108.44564,110,1,178
0.139,0.139,123.3555,104.3555,109,90,108.44564,114,1,178
0.6585,0.6585,115.308,98.308,102,85,108.44564,107,1,178
0.111,0.111,122.9465,105.9465,109,92,108.44564,114,1,178
0.3385,0.3385,118.7165,101.7165,104,87,108.44564,110,1,178
0.197,0.197,120.6735,103.6735,107,90,108.44564,112,1,178
0.663,0.663,116.349,98.349,106,88,108.44564,107,1,178
0.4375,0.4375,117.7865,100.7865,102,85,108.44564,109,1,178
0.382,0.382,118.2365,102.2365,103,87,108.44564,110,1,178
0.4485,0.4485,116.912,99.912,101,84,108.44564,109,1,178
0.794,0.794,112.891,96.891,98,82,108.44564,105,1,178
0.543,0.543,115.951,99.951,99,83,108.44564,108,1,178
0.9635,0.9635,109.2165,92.2165,97,80,108.44564,101,1,178
0.5985,0.5985,115.6445,97.6445,103,85,108.44564,107,1,178
0.8965,0.8965,112.0455,94.0455,101,83,108.44564,103,1,178
0.51,0.51,116.6445,98.6445,104,86,108.44564,108,1,178
0.924,0.924,110.9475,92.9475,103,85,108.44564,102,1,178
0.368,0.368,118.97,100.97,110,92,108.44564,110,1,178
0.8255,0.8255,112.596,95.596,102,85,108.44564,104,1,178
0.5185,0.5185,116.734,98.734,105,87,108.44564,108,1,178
0.9975,0.9975,105.7285,90.7285,91,76,108.44564,98,1,178
0.744,0.744,114.3635,97.3635,102,85,108.44564,106,1,178
0.218,0.218,121.01,103.01,107,89,108.44564,112,1,178
0.9765,0.9765,107.494,91.494,95,79,108.44564,100,1,178
0.0365,0.0365,126.573,107.573,117,98,108.44564,117,1,178
0.117,0.117,122.415,105.415,106,89,108.44564,114,1,178
0.508,0.508,116.5485,99.5485,102,85,108.44564,108,1,178
0.4745,0.4745,118.3195,99.3195,106,87,108.44564,109,1,178
0.426,0.426,118.518,99.518,111,92,108.44564,109,1,178
0.3705,0.3705,118.014,102.014,102,86,108.44564,110,1,178
0.8675,0.8675,111.6935,93.6935,102,84,108.44564,103,1,178
5e-04,5e-04,133.7815,115.7815,118,100,108.44564,125,1,178
0.2535,0.2535,122.1445,102.1445,113,93,108.44564,112,1,178
0.2085,0.2085,120.875,102.875,107,89,108.44564,112,1,178
0.1755,0.1755,122.057,104.057,110,92,108.44564,113,1,178
0.5985,0.5985,115.588,98.588,104,87,108.44564,107,1,178
0.628,0.628,115.0675,98.0675,103,86,108.44564,107,1,178
0.455,0.455,118.884,99.884,109,90,108.44564,109,1,178
0.5115,0.5115,116.6095,99.6095,103,86,108.44564,108,1,178
0.7915,0.7915,113.0995,96.0995,99,82,108.44564,105,1,178
0.9175,0.9175,111.098,95.098,97,81,108.44564,103,1,178
0.472,0.472,118.1885,100.1885,105,87,108.44564,109,1,178
0.4905,0.4905,118.3945,100.3945,106,88,108.44564,109,1,178
0.9695,0.9695,109.307,93.307,95,79,108.44564,101,1,178
0.2775,0.2775,119.849,101.849,108,90,108.44564,111,1,178
0.7995,0.7995,113.041,97.041,99,83,108.44564,105,1,178
0.8035,0.8035,113.334,96.334,103,86,108.44564,105,1,178
0.327,0.327,120.381,102.381,108,90,108.44564,111,1,178
0.1325,0.1325,121.5655,104.5655,106,89,108.44564,113,1,178
0.4215,0.4215,117.542,100.542,103,86,108.44564,109,1,178
0.8395,0.8395,112.7785,95.7785,100,83,108.44564,104,1,178
0.4445,0.4445,118.804,99.804,110,91,108.44564,109,1,178
0.9435,0.9435,109.556,92.556,99,82,108.44564,101,1,178
0.1075,0.1075,123.236,105.236,107,89,108.44564,114,1,178
0.442,0.442,117.8475,99.8475,107,89,108.44564,109,1,178
0.5355,0.5355,116.907,98.907,103,85,108.44564,108,1,178
0.2775,0.2775,119.761,101.761,108,90,108.44564,111,1,178
0.6505,0.6505,116.014,98.014,102,84,108.44564,107,1,178
0.315,0.315,118.4815,101.4815,100,83,108.44564,110,1,178
0.996,0.996,105.9105,90.9105,91,76,108.44564,99,1,178
0.0145,0.0145,128.2965,109.2965,117,98,108.44564,119,1,178
0.5095,0.5095,116.644,99.644,102,85,108.44564,108,1,178
0.1845,0.1845,120.5555,103.5555,105,88,108.44564,112,1,178
0.4075,0.4075,117.4555,100.4555,103,86,108.44564,109,1,178
0.7675,0.7675,113.5085,96.5085,100,83,108.44564,105,1,178
0.601,0.601,115.543,98.543,102,85,108.44564,107,1,178
0.352,0.352,118.0305,101.0305,103,86,108.44564,110,1,178
0.478,0.478,119.0875,99.0875,109,89,108.44564,109,1,178
0.738,0.738,113.963,97.963,97,81,108.44564,106,1,178
0.647,0.647,115.2095,98.2095,102,85,108.44564,107,1,178
0.7485,0.7485,113.5935,96.5935,102,85,108.44564,105,1,178
0.4795,0.4795,117.337,100.337,103,86,108.44564,109,1,178
0.3835,0.3835,119.262,101.262,106,88,108.44564,110,1,178
