"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7875,0.7875,100.1675,97.1675,100,97,99.7352,99,1,1778
0.9255,0.9255,100.67,97.67,100,97,99.7352,99,1,1778
0.1865,0.1865,100.212,99.212,100,99,99.7352,100,1,1778
0.3475,0.3475,101.214,98.214,101,98,99.7352,100,1,1778
0.1615,0.1615,100.739,97.739,100,97,99.7352,100,1,1778
0.413,0.413,100.5085,98.5085,100,98,99.7352,100,1,1778
0.284,0.284,100.323,98.323,100,98,99.7352,100,1,1778
0.4075,0.4075,100.4925,98.4925,100,98,99.7352,100,1,1778
0.4495,0.4495,101.457,97.457,101,97,99.7352,100,1,1778
0.4285,0.4285,102.3285,97.3285,102,97,99.7352,100,1,1778
1,1,99.4915,97.4915,99,97,99.7352,99,1,1778
0.4055,0.4055,100.503,98.503,100,98,99.7352,100,1,1778
0.242,0.242,100.265,99.265,100,99,99.7352,100,1,1778
0.5215,0.5215,100.712,97.712,100,97,99.7352,100,1,1778
0.3745,0.3745,101.277,98.277,101,98,99.7352,100,1,1778
0.6235,0.6235,101.984,95.984,102,96,99.7352,99,1,1778
0.3565,0.3565,100.427,98.427,100,98,99.7352,100,1,1778
0.254,0.254,100.2785,99.2785,100,99,99.7352,100,1,1778
0.32,0.32,100.3745,98.3745,100,98,99.7352,100,1,1778
0.8275,0.8275,100.4675,96.4675,100,96,99.7352,99,1,1778
0.372,0.372,101.269,98.269,101,98,99.7352,100,1,1778
1,1,99.5265,97.5265,99,97,99.7352,99,1,1778
0.353,0.353,101.2105,98.2105,101,98,99.7352,100,1,1778
0.3565,0.3565,101.241,98.241,101,98,99.7352,100,1,1778
0.266,0.266,101.879,97.879,101,97,99.7352,100,1,1778
0.7775,0.7775,100.185,97.185,100,97,99.7352,99,1,1778
0.833,0.833,100.4435,97.4435,100,97,99.7352,99,1,1778
1,1,99.3315,97.3315,99,97,99.7352,99,1,1778
1,1,99.6515,97.6515,99,97,99.7352,99,1,1778
0.5915,0.5915,100.789,96.789,100,96,99.7352,99,1,1778
1,1,99.2405,98.2405,99,98,99.7352,99,1,1778
0.584,0.584,100.752,96.752,100,96,99.7352,99,1,1778
0.225,0.225,101.768,97.768,101,97,99.7352,100,1,1778
0.41,0.41,102.284,97.284,102,97,99.7352,100,1,1778
0.4755,0.4755,100.558,98.558,100,98,99.7352,100,1,1778
1,1,99.427,97.427,99,97,99.7352,99,1,1778
0.483,0.483,100.5975,98.5975,100,98,99.7352,100,1,1778
0.451,0.451,100.518,98.518,100,98,99.7352,100,1,1778
0.61,0.61,100.911,96.911,100,96,99.7352,99,1,1778
0.5125,0.5125,102.5185,97.5185,102,97,99.7352,100,1,1778
0.4175,0.4175,100.5195,98.5195,100,98,99.7352,100,1,1778
0.186,0.186,100.2,99.2,100,99,99.7352,100,1,1778
0.388,0.388,101.316,98.316,101,98,99.7352,100,1,1778
0.135,0.135,100.1425,99.1425,100,99,99.7352,100,1,1778
0.3895,0.3895,101.3175,98.3175,101,98,99.7352,100,1,1778
0.569,0.569,101.731,97.731,101,97,99.7352,100,1,1778
0.402,0.402,102.2615,98.2615,102,98,99.7352,100,1,1778
1,1,99.258,98.258,99,98,99.7352,99,1,1778
0.5005,0.5005,100.658,98.658,100,98,99.7352,100,1,1778
0.802,0.802,100.3485,97.3485,100,97,99.7352,99,1,1778
0.371,0.371,101.278,98.278,101,98,99.7352,100,1,1778
0.414,0.414,101.3585,98.3585,101,98,99.7352,100,1,1778
0.415,0.415,100.5065,98.5065,100,98,99.7352,100,1,1778
0.453,0.453,100.518,98.518,100,98,99.7352,100,1,1778
0.4455,0.4455,100.565,98.565,100,98,99.7352,100,1,1778
1,1,99.292,97.292,99,97,99.7352,99,1,1778
0.516,0.516,100.647,98.647,100,98,99.7352,100,1,1778
0.4755,0.4755,100.541,98.541,100,98,99.7352,100,1,1778
0.4435,0.4435,101.4475,97.4475,101,97,99.7352,100,1,1778
0.5315,0.5315,100.652,98.652,100,98,99.7352,100,1,1778
0.314,0.314,101.141,98.141,101,98,99.7352,100,1,1778
0.409,0.409,100.493,98.493,100,98,99.7352,100,1,1778
0.4275,0.4275,101.402,97.402,101,97,99.7352,100,1,1778
0.471,0.471,100.528,98.528,100,98,99.7352,100,1,1778
0.816,0.816,100.4085,96.4085,100,96,99.7352,99,1,1778
0.7955,0.7955,100.337,97.337,100,97,99.7352,99,1,1778
0.5675,0.5675,101.733,97.733,101,97,99.7352,100,1,1778
1,1,99.3575,97.3575,99,97,99.7352,99,1,1778
0.388,0.388,101.296,98.296,101,98,99.7352,100,1,1778
0.8125,0.8125,100.357,97.357,100,97,99.7352,99,1,1778
0.3655,0.3655,100.4315,98.4315,100,98,99.7352,100,1,1778
0.3685,0.3685,100.4545,98.4545,100,98,99.7352,100,1,1778
0.4775,0.4775,100.573,98.573,100,98,99.7352,100,1,1778
1,1,99.331,97.331,99,97,99.7352,99,1,1778
1,1,99.451,97.451,99,97,99.7352,99,1,1778
0.3735,0.3735,100.4355,98.4355,100,98,99.7352,100,1,1778
0.4925,0.4925,100.582,98.582,100,98,99.7352,100,1,1778
0.407,0.407,100.49,98.49,100,98,99.7352,100,1,1778
0.4115,0.4115,100.4445,98.4445,100,98,99.7352,100,1,1778
0.513,0.513,101.5645,98.5645,101,98,99.7352,100,1,1778
0.3755,0.3755,101.269,98.269,101,98,99.7352,100,1,1778
0.426,0.426,100.527,98.527,100,98,99.7352,100,1,1778
