"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.308,0.308,183.49,166.49,169,152,172.52312,175,1,562
0.24,0.24,186.0855,166.0855,174,154,172.52312,176,1,562
0.3425,0.3425,182.768,165.768,166,149,172.52312,174,1,562
0.8085,0.8085,177.1465,161.1465,160,144,172.52312,169,1,562
0.7805,0.7805,176.897,160.897,164,148,172.52312,169,1,562
0.184,0.184,183.857,167.857,171,155,172.52312,176,1,562
0.85,0.85,176.386,161.386,161,146,172.52312,169,1,562
0.578,0.578,179.356,164.356,165,150,172.52312,172,1,562
0.488,0.488,181.431,164.431,166,149,172.52312,173,1,562
0.088,0.088,186.569,169.569,169,152,172.52312,178,1,562
0.9685,0.9685,173.1565,157.1565,160,144,172.52312,165,1,562
0.881,0.881,176.4585,159.4585,162,145,172.52312,168,1,562
0.5995,0.5995,179.5445,162.5445,167,150,172.52312,171,1,562
0.045,0.045,188.7535,170.7535,171,153,172.52312,180,1,562
0.4385,0.4385,180.943,164.943,165,149,172.52312,173,1,562
0.5405,0.5405,183.0005,162.0005,178,157,172.52312,172,1,562
0.3355,0.3355,181.797,165.797,166,150,172.52312,174,1,562
0.0715,0.0715,187.7225,169.7225,174,156,172.52312,179,1,562
0.9855,0.9855,171.535,154.535,162,145,172.52312,163,1,562
0.7565,0.7565,177.595,160.595,163,146,172.52312,169,1,562
0.239,0.239,182.747,166.747,166,150,172.52312,175,1,562
0.583,0.583,179.3045,163.3045,165,149,172.52312,172,1,562
0.2735,0.2735,182.959,166.959,167,151,172.52312,175,1,562
0.265,0.265,182.915,166.915,167,151,172.52312,175,1,562
0.3625,0.3625,182.0055,165.0055,168,151,172.52312,174,1,562
0.991,0.991,171.4175,154.4175,158,141,172.52312,163,1,562
0.7545,0.7545,178.414,161.414,166,149,172.52312,170,1,562
0.704,0.704,178.7545,161.7545,165,148,172.52312,170,1,562
0.5255,0.5255,179.796,163.796,161,145,172.52312,172,1,562
0.3135,0.3135,183.374,166.374,165,148,172.52312,175,1,562
0.6905,0.6905,178.57,161.57,164,147,172.52312,170,1,562
0.4875,0.4875,181.4005,164.4005,167,150,172.52312,173,1,562
0.5275,0.5275,180.8155,163.8155,167,150,172.52312,172,1,562
0.7435,0.7435,178.08,162.08,166,150,172.52312,170,1,562
0.4035,0.4035,183.2585,165.2585,171,153,172.52312,174,1,562
0.138,0.138,185.7855,168.7855,171,154,172.52312,177,1,562
0.2545,0.2545,185.182,166.182,174,155,172.52312,176,1,562
0.3185,0.3185,182.601,165.601,166,149,172.52312,174,1,562
0.1185,0.1185,185.627,168.627,170,153,172.52312,177,1,562
0.229,0.229,185.1125,167.1125,173,155,172.52312,176,1,562
0.9065,0.9065,175.4905,159.4905,161,145,172.52312,168,1,562
0.38,0.38,182.239,165.239,165,148,172.52312,174,1,562
0.1375,0.1375,186.443,169.443,173,156,172.52312,178,1,562
0.0505,0.0505,189.106,171.106,173,155,172.52312,180,1,562
0.274,0.274,184.59,165.59,171,152,172.52312,175,1,562
0.3025,0.3025,184.156,166.156,172,154,172.52312,175,1,562
0.4325,0.4325,180.8695,164.8695,165,149,172.52312,173,1,562
0.4095,0.4095,181.6435,163.6435,166,148,172.52312,173,1,562
0.175,0.175,183.702,167.702,167,151,172.52312,176,1,562
0.755,0.755,177.533,160.533,164,147,172.52312,169,1,562
0.6125,0.6125,178.874,161.874,168,151,172.52312,171,1,562
0.5415,0.5415,179.9755,162.9755,166,149,172.52312,172,1,562
0.1095,0.1095,186.1185,169.1185,171,154,172.52312,178,1,562
0.4735,0.4735,181.247,165.247,167,151,172.52312,173,1,562
0.8095,0.8095,177.474,160.474,165,148,172.52312,169,1,562
0.8015,0.8015,178.318,160.318,168,150,172.52312,169,1,562
0.7965,0.7965,177.048,161.048,162,146,172.52312,169,1,562
0.8025,0.8025,176.949,160.949,161,145,172.52312,169,1,562
0.258,0.258,182.832,166.832,167,151,172.52312,175,1,562
0.6455,0.6455,179.1725,162.1725,166,149,172.52312,171,1,562
0.136,0.136,185.5745,168.5745,170,153,172.52312,177,1,562
0.398,0.398,180.5635,164.5635,164,148,172.52312,173,1,562
0.828,0.828,176.563,159.563,165,148,172.52312,168,1,562
0.185,0.185,187.0765,167.0765,176,156,172.52312,177,1,562
0.07,0.07,187.3935,170.3935,169,152,172.52312,179,1,562
0.441,0.441,182.034,164.034,167,149,172.52312,173,1,562
0.631,0.631,179.9125,162.9125,165,148,172.52312,171,1,562
0.074,0.074,187.2495,171.2495,169,153,172.52312,179,1,562
0.2075,0.2075,184.92,167.92,169,152,172.52312,176,1,562
0.272,0.272,183.0865,166.0865,168,151,172.52312,175,1,562
0.554,0.554,181.089,164.089,170,153,172.52312,172,1,562
0.6305,0.6305,178.8395,162.8395,162,146,172.52312,171,1,562
0.755,0.755,177.231,162.231,163,148,172.52312,170,1,562
0.309,0.309,181.582,166.582,165,150,172.52312,174,1,562
0.546,0.546,179.9585,163.9585,164,148,172.52312,172,1,562
0.337,0.337,181.8045,165.8045,165,149,172.52312,174,1,562
0.1475,0.1475,186.4595,168.4595,171,153,172.52312,178,1,562
0.2,0.2,184.768,167.768,171,154,172.52312,176,1,562
0.1065,0.1065,186.233,169.233,169,152,172.52312,178,1,562
