"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.139,0.139,100.304,89.304,92,81,91.95662,95,1,316
0.3965,0.3965,98.732,87.732,91,80,91.95662,93,1,316
0.3955,0.3955,98.7485,87.7485,90,79,91.95662,93,1,316
0.975,0.975,92.0435,81.0435,87,76,91.95662,86,1,316
0.639,0.639,95.5095,85.5095,88,78,91.95662,91,1,316
0.784,0.784,95.056,82.056,91,78,91.95662,89,1,316
0.3635,0.3635,98.532,87.532,92,81,91.95662,93,1,316
0.1805,0.1805,100.8065,88.8065,92,80,91.95662,95,1,316
0.676,0.676,95.6885,85.6885,89,79,91.95662,91,1,316
0.71,0.71,96.191,84.191,90,78,91.95662,90,1,316
0.9215,0.9215,93.4965,82.4965,87,76,91.95662,88,1,316
0.3435,0.3435,99.255,87.255,92,80,91.95662,93,1,316
0.3455,0.3455,98.4605,87.4605,90,79,91.95662,93,1,316
0.428,0.428,97.0115,86.0115,89,78,91.95662,92,1,316
0.228,0.228,99.408,88.408,93,82,91.95662,94,1,316
0.314,0.314,99.8975,87.8975,91,79,91.95662,94,1,316
0.5075,0.5075,97.6755,86.6755,89,78,91.95662,92,1,316
0.5205,0.5205,97.727,85.727,92,80,91.95662,92,1,316
0.349,0.349,98.408,87.408,90,79,91.95662,93,1,316
0.1285,0.1285,100.242,89.242,94,83,91.95662,95,1,316
0.5525,0.5525,97.9685,84.9685,93,80,91.95662,91,1,316
0.1055,0.1055,102.3485,89.3485,96,83,91.95662,96,1,316
0.982,0.982,91.37,82.37,85,76,91.95662,87,1,316
0.5025,0.5025,97.4985,86.4985,90,79,91.95662,92,1,316
0.4515,0.4515,96.2805,86.2805,89,79,91.95662,92,1,316
0.44,0.44,97.229,86.229,90,79,91.95662,92,1,316
0.97,0.97,92.1645,80.1645,86,74,91.95662,86,1,316
0.6225,0.6225,96.4055,85.4055,88,77,91.95662,91,1,316
0.8235,0.8235,94.035,83.035,86,75,91.95662,89,1,316
0.6925,0.6925,96.1725,84.1725,91,79,91.95662,90,1,316
0.117,0.117,100.005,89.005,91,80,91.95662,95,1,316
0.158,0.158,99.7825,89.7825,92,82,91.95662,95,1,316
0.126,0.126,102.5395,89.5395,96,83,91.95662,96,1,316
0.084,0.084,101.468,90.468,93,82,91.95662,96,1,316
0.328,0.328,98.258,87.258,91,80,91.95662,93,1,316
0.184,0.184,100.8215,88.8215,93,81,91.95662,95,1,316
0.8375,0.8375,94.2405,83.2405,87,76,91.95662,89,1,316
0.4095,0.4095,98.95,86.95,91,79,91.95662,93,1,316
0.642,0.642,95.429,86.429,88,79,91.95662,91,1,316
0.398,0.398,97.9415,86.9415,89,78,91.95662,93,1,316
0.073,0.073,101.2495,90.2495,94,83,91.95662,96,1,316
0.132,0.132,100.156,89.156,93,82,91.95662,95,1,316
0.5205,0.5205,97.773,85.773,92,80,91.95662,92,1,316
0.9445,0.9445,92.657,82.657,87,77,91.95662,88,1,316
0.4675,0.4675,98.2325,86.2325,91,79,91.95662,92,1,316
0.775,0.775,94.47,84.47,88,78,91.95662,90,1,316
0.21,0.21,100.0515,88.0515,92,80,91.95662,94,1,316
0.116,0.116,100.1885,89.1885,93,82,91.95662,95,1,316
0.1465,0.1465,100.6775,89.6775,93,82,91.95662,95,1,316
0.1105,0.1105,101.7455,89.7455,93,81,91.95662,96,1,316
0.892,0.892,93.5715,83.5715,87,77,91.95662,89,1,316
0.665,0.665,96.7205,85.7205,88,77,91.95662,91,1,316
0.1525,0.1525,100.495,88.495,94,82,91.95662,95,1,316
0.619,0.619,96.5135,84.5135,92,80,91.95662,91,1,316
0.5675,0.5675,96.0155,86.0155,90,80,91.95662,91,1,316
0.5005,0.5005,97.516,86.516,90,79,91.95662,92,1,316
0.548,0.548,96.883,86.883,90,80,91.95662,92,1,316
0.4195,0.4195,98.8465,86.8465,93,81,91.95662,93,1,316
0.746,0.746,95.3945,84.3945,87,76,91.95662,90,1,316
0.62,0.62,96.386,85.386,88,77,91.95662,91,1,316
0.098,0.098,102.312,89.312,95,82,91.95662,96,1,316
0.742,0.742,95.296,84.296,88,77,91.95662,90,1,316
0.5785,0.5785,97.071,85.071,90,78,91.95662,91,1,316
0.8695,0.8695,94.352,83.352,86,75,91.95662,89,1,316
0.9875,0.9875,91.8325,81.8325,85,75,91.95662,87,1,316
0.5875,0.5875,96.1495,86.1495,88,78,91.95662,91,1,316
0.784,0.784,95.579,84.579,88,77,91.95662,90,1,316
0.373,0.373,98.5715,87.5715,92,81,91.95662,93,1,316
0.3275,0.3275,98.159,87.159,91,80,91.95662,93,1,316
0.748,0.748,95.4095,84.4095,88,77,91.95662,90,1,316
0.3445,0.3445,98.46,87.46,90,79,91.95662,93,1,316
0.1575,0.1575,100.665,89.665,92,81,91.95662,95,1,316
0.355,0.355,98.4055,87.4055,92,81,91.95662,93,1,316
0.4455,0.4455,98.1655,86.1655,91,79,91.95662,92,1,316
0.1475,0.1475,100.457,89.457,93,82,91.95662,95,1,316
0.588,0.588,97.276,84.276,91,78,91.95662,91,1,316
0.2875,0.2875,98.032,88.032,90,80,91.95662,93,1,316
0.354,0.354,98.419,87.419,92,81,91.95662,93,1,316
