"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.188,0.188,100.1965,99.1965,100,99,99.96322,100,1,3162
0.326,0.326,101.1665,98.1665,101,98,99.96322,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96322,100,1,3162
0.159,0.159,100.163,99.163,100,99,99.96322,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96322,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96322,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96322,100,1,3162
0.0865,0.0865,100.089,99.089,100,99,99.96322,100,1,3162
0.065,0.065,100.0665,99.0665,100,99,99.96322,100,1,3162
0.1045,0.1045,100.108,99.108,100,99,99.96322,100,1,3162
0.088,0.088,100.09,99.09,100,99,99.96322,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96322,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96322,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96322,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96322,100,1,3162
0.151,0.151,100.151,99.151,100,99,99.96322,100,1,3162
0.155,0.155,100.16,99.16,100,99,99.96322,100,1,3162
0.0845,0.0845,100.0855,99.0855,100,99,99.96322,100,1,3162
0.018,0.018,100.0185,100.0185,100,100,99.96322,100,1,3162
0.075,0.075,100.077,99.077,100,99,99.96322,100,1,3162
0.293,0.293,100.3325,98.3325,100,98,99.96322,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96322,100,1,3162
0.163,0.163,100.167,99.167,100,99,99.96322,100,1,3162
0.0395,0.0395,100.0405,99.0405,100,99,99.96322,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96322,100,1,3162
0.3885,0.3885,100.3915,99.3915,100,99,99.96322,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.96322,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96322,100,1,3162
0.143,0.143,100.143,99.143,100,99,99.96322,100,1,3162
0.118,0.118,100.1235,99.1235,100,99,99.96322,100,1,3162
0.4105,0.4105,100.4315,99.4315,100,99,99.96322,100,1,3162
0.1165,0.1165,100.12,99.12,100,99,99.96322,100,1,3162
0.171,0.171,100.174,99.174,100,99,99.96322,100,1,3162
1,1,99.004,99.004,99,99,99.96322,99,1,3162
0.013,0.013,100.013,100.013,100,100,99.96322,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.96322,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96322,100,1,3162
0.3695,0.3695,100.377,99.377,100,99,99.96322,100,1,3162
0.054,0.054,100.0545,99.0545,100,99,99.96322,100,1,3162
0.136,0.136,100.1365,99.1365,100,99,99.96322,100,1,3162
0.0925,0.0925,100.095,99.095,100,99,99.96322,100,1,3162
0.14,0.14,100.14,99.14,100,99,99.96322,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96322,100,1,3162
1,1,99.142,98.142,99,98,99.96322,99,1,3162
0.054,0.054,100.0545,99.0545,100,99,99.96322,100,1,3162
0.154,0.154,100.157,99.157,100,99,99.96322,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96322,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96322,100,1,3162
0.4,0.4,100.42,99.42,100,99,99.96322,100,1,3162
0.379,0.379,100.382,99.382,100,99,99.96322,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96322,100,1,3162
0.158,0.158,100.162,99.162,100,99,99.96322,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.96322,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96322,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.96322,100,1,3162
0.114,0.114,100.12,99.12,100,99,99.96322,100,1,3162
0.302,0.302,100.341,98.341,100,98,99.96322,100,1,3162
0.0835,0.0835,100.0855,99.0855,100,99,99.96322,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96322,100,1,3162
0.155,0.155,100.1565,99.1565,100,99,99.96322,100,1,3162
0.364,0.364,101.2485,98.2485,101,98,99.96322,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96322,100,1,3162
0.0785,0.0785,100.0795,99.0795,100,99,99.96322,100,1,3162
0.0155,0.0155,100.016,100.016,100,100,99.96322,100,1,3162
0.083,0.083,100.085,99.085,100,99,99.96322,100,1,3162
0.193,0.193,100.1995,99.1995,100,99,99.96322,100,1,3162
0.1845,0.1845,100.1925,99.1925,100,99,99.96322,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96322,100,1,3162
0.0255,0.0255,100.0265,99.0265,100,99,99.96322,100,1,3162
0.344,0.344,101.203,98.203,101,98,99.96322,100,1,3162
0.1515,0.1515,100.1515,99.1515,100,99,99.96322,100,1,3162
0.1675,0.1675,100.1745,99.1745,100,99,99.96322,100,1,3162
0.3865,0.3865,100.3935,99.3935,100,99,99.96322,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96322,100,1,3162
0.1705,0.1705,100.175,99.175,100,99,99.96322,100,1,3162
0.0765,0.0765,100.079,99.079,100,99,99.96322,100,1,3162
0.137,0.137,100.1395,99.1395,100,99,99.96322,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.96322,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96322,100,1,3162
1,1,99.02,99.02,99,99,99.96322,99,1,3162
0.196,0.196,100.207,99.207,100,99,99.96322,100,1,3162
0.148,0.148,100.15,99.15,100,99,99.96322,100,1,3162
0.116,0.116,100.121,99.121,100,99,99.96322,100,1,3162
0.156,0.156,100.16,99.16,100,99,99.96322,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96322,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.96322,100,1,3162
0.0715,0.0715,100.0735,99.0735,100,99,99.96322,100,1,3162
0.4005,0.4005,100.422,99.422,100,99,99.96322,100,1,3162
0.195,0.195,100.21,99.21,100,99,99.96322,100,1,3162
0.818,0.818,100.936,98.936,100,98,99.96322,100,1,3162
