"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.117,0.117,88.0255,74.0255,81,67,76.36886,81,1,100
0.4525,0.4525,85.0795,69.0795,80,64,76.36886,77,1,100
0.933,0.933,77.726,63.726,70,56,76.36886,71,1,100
0.5275,0.5275,83.8505,67.8505,79,63,76.36886,76,1,100
0.0345,0.0345,89.764,75.764,82,68,76.36886,83,1,100
0.106,0.106,87.7865,72.7865,82,67,76.36886,81,1,100
0.4915,0.4915,82.5935,68.5935,73,59,76.36886,76,1,100
0.9435,0.9435,78.047,64.047,69,55,76.36886,71,1,100
0.5795,0.5795,83.3545,69.3545,75,61,76.36886,76,1,100
0.357,0.357,85.05,71.05,76,62,76.36886,78,1,100
0.8015,0.8015,79.563,65.563,72,58,76.36886,73,1,100
0.3635,0.3635,86.1945,70.1945,80,64,76.36886,78,1,100
0.507,0.507,83.5955,68.5955,77,62,76.36886,76,1,100
0.063,0.063,88.6915,74.6915,83,69,76.36886,82,1,100
0.181,0.181,86.972,72.972,80,66,76.36886,80,1,100
0.2685,0.2685,86.133,71.133,80,65,76.36886,79,1,100
0.099,0.099,90.225,74.225,88,72,76.36886,82,1,100
0.6805,0.6805,82.3505,67.3505,78,63,76.36886,75,1,100
0.643,0.643,81.8695,67.8695,72,58,76.36886,75,1,100
0.4955,0.4955,83.4765,68.4765,75,60,76.36886,76,1,100
0.9805,0.9805,76.1155,62.1155,68,54,76.36886,69,1,100
0.674,0.674,82.169,68.169,74,60,76.36886,75,1,100
0.966,0.966,77.0025,63.0025,71,57,76.36886,70,1,100
0.6855,0.6855,82.294,67.294,75,60,76.36886,75,1,100
0.5965,0.5965,82.5025,66.5025,78,62,76.36886,75,1,100
0.461,0.461,84.1315,69.1315,77,62,76.36886,77,1,100
0.3905,0.3905,83.4645,69.4645,75,61,76.36886,77,1,100
0.8565,0.8565,79.1495,66.1495,69,56,76.36886,73,1,100
0.395,0.395,84.5295,69.5295,75,60,76.36886,77,1,100
0.523,0.523,82.713,68.713,74,60,76.36886,76,1,100
0.777,0.777,81.1745,67.1745,71,57,76.36886,74,1,100
0.472,0.472,84.1915,69.1915,78,63,76.36886,77,1,100
0.56,0.56,83.114,69.114,77,63,76.36886,76,1,100
0.701,0.701,81.4565,66.4565,73,58,76.36886,74,1,100
0.82,0.82,79.8595,65.8595,74,60,76.36886,73,1,100
0.599,0.599,82.5555,67.5555,76,61,76.36886,75,1,100
0.1885,0.1885,87.2795,73.2795,78,64,76.36886,80,1,100
0.7925,0.7925,80.635,65.635,76,61,76.36886,73,1,100
0.6225,0.6225,82.6115,67.6115,76,61,76.36886,75,1,100
0.16,0.16,87.711,72.711,82,67,76.36886,80,1,100
0.455,0.455,84.1445,69.1445,76,61,76.36886,77,1,100
0.131,0.131,88.158,73.158,81,66,76.36886,81,1,100
0.3285,0.3285,85.855,70.855,78,63,76.36886,78,1,100
0.683,0.683,82.3025,67.3025,77,62,76.36886,75,1,100
0.529,0.529,83.8245,67.8245,78,62,76.36886,76,1,100
0.0325,0.0325,89.6825,75.6825,82,68,76.36886,83,1,100
0.5245,0.5245,82.7295,68.7295,73,59,76.36886,76,1,100
0.773,0.773,81.2745,66.2745,73,58,76.36886,74,1,100
0.0875,0.0875,87.806,73.806,78,64,76.36886,81,1,100
0.661,0.661,81.9485,67.9485,72,58,76.36886,75,1,100
0.3905,0.3905,83.483,69.483,75,61,76.36886,77,1,100
0.316,0.316,84.766,70.766,75,61,76.36886,78,1,100
0.844,0.844,80.071,66.071,72,58,76.36886,73,1,100
0.0715,0.0715,89.2385,75.2385,81,67,76.36886,82,1,100
0.21,0.21,85.608,71.608,77,63,76.36886,79,1,100
0.728,0.728,81.795,65.795,76,60,76.36886,74,1,100
0.538,0.538,82.72,69.72,74,61,76.36886,76,1,100
0.338,0.338,85.081,71.081,75,61,76.36886,78,1,100
0.6355,0.6355,82.752,67.752,77,62,76.36886,75,1,100
0.5475,0.5475,82.8475,68.8475,76,62,76.36886,76,1,100
0.0975,0.0975,88.5955,73.5955,81,66,76.36886,81,1,100
0.2885,0.2885,84.5735,70.5735,78,64,76.36886,78,1,100
0.3235,0.3235,84.856,70.856,77,63,76.36886,78,1,100
0.4065,0.4065,83.73,69.73,76,62,76.36886,77,1,100
0.2135,0.2135,86.625,72.625,77,63,76.36886,79,1,100
0.07,0.07,89.222,75.222,81,67,76.36886,82,1,100
0.4945,0.4945,84.3425,70.3425,76,62,76.36886,77,1,100
0.915,0.915,77.388,64.388,69,56,76.36886,71,1,100
0.692,0.692,81.414,66.414,75,60,76.36886,74,1,100
0.5875,0.5875,83.366,68.366,76,61,76.36886,76,1,100
0.5255,0.5255,82.823,68.823,74,60,76.36886,76,1,100
0.6685,0.6685,82.071,68.071,75,61,76.36886,75,1,100
0.1885,0.1885,87.2175,73.2175,78,64,76.36886,80,1,100
0.6975,0.6975,81.6145,66.6145,76,61,76.36886,74,1,100
0.5445,0.5445,83.059,69.059,76,62,76.36886,76,1,100
0.077,0.077,88.3295,75.3295,80,67,76.36886,82,1,100
0.7415,0.7415,80.958,66.958,75,61,76.36886,74,1,100
0.182,0.182,87.188,73.188,79,65,76.36886,80,1,100
0.5295,0.5295,82.6855,69.6855,74,61,76.36886,76,1,100
