"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4405,0.4405,81.9395,67.9395,75,61,74.20444,75,1,100
0.8485,0.8485,77.456,62.456,73,58,74.20444,70,1,100
0.938,0.938,76.068,62.068,70,56,74.20444,69,1,100
0.7185,0.7185,78.4015,65.4015,67,54,74.20444,72,1,100
0.529,0.529,81.6445,66.6445,75,60,74.20444,74,1,100
0.02,0.02,88.7565,74.7565,83,69,74.20444,82,1,100
0.3235,0.3235,82.8845,68.8845,77,63,74.20444,76,1,100
0.815,0.815,78.89,63.89,72,57,74.20444,71,1,100
0.1515,0.1515,84.806,70.806,77,63,74.20444,78,1,100
0.462,0.462,82.131,68.131,74,60,74.20444,75,1,100
0.8935,0.8935,76.5385,63.5385,67,54,74.20444,70,1,100
0.0275,0.0275,88.257,73.257,83,68,74.20444,81,1,100
0.283,0.283,83.5475,68.5475,76,61,74.20444,76,1,100
0.935,0.935,75.6965,62.6965,66,53,74.20444,69,1,100
0.189,0.189,84.3965,69.3965,76,61,74.20444,77,1,100
0.591,0.591,80.334,65.334,74,59,74.20444,73,1,100
0.483,0.483,82.284,66.284,77,61,74.20444,74,1,100
0.6135,0.6135,80.6415,64.6415,75,59,74.20444,73,1,100
0.13,0.13,86.1705,71.1705,80,65,74.20444,79,1,100
0.947,0.947,76.03,62.03,70,56,74.20444,69,1,100
0.15,0.15,85.6055,70.6055,79,64,74.20444,78,1,100
0.31,0.31,83.614,68.614,79,64,74.20444,76,1,100
0.2505,0.2505,84.0045,70.0045,77,63,74.20444,77,1,100
0.753,0.753,79.243,63.243,75,59,74.20444,71,1,100
0.4565,0.4565,83.107,67.107,76,60,74.20444,75,1,100
0.4065,0.4065,82.562,67.562,76,61,74.20444,75,1,100
0.5735,0.5735,81.17,67.17,73,59,74.20444,74,1,100
0.2255,0.2255,84.01,70.01,74,60,74.20444,77,1,100
0.464,0.464,82.1565,67.1565,76,61,74.20444,75,1,100
0.087,0.087,86.49,71.49,78,63,74.20444,79,1,100
0.2115,0.2115,85.2315,69.2315,81,65,74.20444,77,1,100
0.432,0.432,81.904,67.904,75,61,74.20444,75,1,100
0.071,0.071,87.083,73.083,79,65,74.20444,80,1,100
0.158,0.158,86.3155,70.3155,83,67,74.20444,78,1,100
0.0765,0.0765,87.9225,71.9225,84,68,74.20444,80,1,100
0.2955,0.2955,83.4185,68.4185,77,62,74.20444,76,1,100
0.083,0.083,86.443,71.443,78,63,74.20444,79,1,100
0.449,0.449,82.09,68.09,75,61,74.20444,75,1,100
0.8765,0.8765,76.478,63.478,67,54,74.20444,70,1,100
0.871,0.871,76.3815,63.3815,67,54,74.20444,70,1,100
0.662,0.662,79.981,65.981,72,58,74.20444,73,1,100
0.2835,0.2835,83.2885,68.2885,77,62,74.20444,76,1,100
0.691,0.691,79.442,64.442,73,58,74.20444,72,1,100
0.8065,0.8065,77.546,64.546,69,56,74.20444,71,1,100
0.567,0.567,81.0935,66.0935,74,59,74.20444,74,1,100
0.6845,0.6845,79.388,64.388,73,58,74.20444,72,1,100
0.9785,0.9785,73.4285,60.4285,64,51,74.20444,67,1,100
0.114,0.114,86.0135,72.0135,78,64,74.20444,79,1,100
0.0285,0.0285,88.407,73.407,82,67,74.20444,81,1,100
0.3655,0.3655,84.116,68.116,79,63,74.20444,76,1,100
0.3995,0.3995,82.5435,67.5435,76,61,74.20444,75,1,100
0.826,0.826,77.848,63.848,69,55,74.20444,71,1,100
0.95,0.95,74.9595,61.9595,65,52,74.20444,69,1,100
0.5535,0.5535,81.9475,66.9475,75,60,74.20444,74,1,100
0.9135,0.9135,76.2005,63.2005,67,54,74.20444,70,1,100
0.4105,0.4105,82.7885,67.7885,77,62,74.20444,75,1,100
0.5225,0.5225,80.696,66.696,71,57,74.20444,74,1,100
0.115,0.115,86.791,70.791,83,67,74.20444,79,1,100
0.401,0.401,82.531,67.531,76,61,74.20444,75,1,100
0.814,0.814,78.8075,63.8075,73,58,74.20444,71,1,100
0.5885,0.5885,80.4535,65.4535,75,60,74.20444,73,1,100
0.1445,0.1445,84.794,70.794,77,63,74.20444,78,1,100
0.846,0.846,76.9775,63.9775,67,54,74.20444,71,1,100
0.0795,0.0795,85.6755,72.6755,76,63,74.20444,79,1,100
0.0465,0.0465,88.063,73.063,81,66,74.20444,81,1,100
0.773,0.773,78.3135,63.3135,72,57,74.20444,71,1,100
0.4775,0.4775,81.344,66.344,76,61,74.20444,74,1,100
0.5385,0.5385,81.0165,66.0165,75,60,74.20444,74,1,100
0.8135,0.8135,79.142,63.142,75,59,74.20444,71,1,100
0.635,0.635,80.91,64.91,76,60,74.20444,73,1,100
0.6155,0.6155,80.7035,65.7035,75,60,74.20444,73,1,100
0.1445,0.1445,85.3935,70.3935,80,65,74.20444,78,1,100
0.3385,0.3385,84.0335,68.0335,78,62,74.20444,76,1,100
0.4665,0.4665,82.141,68.141,73,59,74.20444,75,1,100
0.1185,0.1185,85.2595,71.2595,76,62,74.20444,78,1,100
0.915,0.915,76.449,61.449,70,55,74.20444,69,1,100
0.2455,0.2455,83.9785,69.9785,75,61,74.20444,77,1,100
