"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3865,0.3865,83.4725,69.4725,74,60,76.38716,77,1,100
0.718,0.718,81.828,65.828,77,61,76.38716,74,1,100
0.313,0.313,85.6775,70.6775,79,64,76.38716,78,1,100
0.397,0.397,84.547,69.547,77,62,76.38716,77,1,100
0.3405,0.3405,84.997,70.997,77,63,76.38716,78,1,100
0.6635,0.6635,82.035,67.035,75,60,76.38716,75,1,100
0.898,0.898,79.1955,64.1955,73,58,76.38716,72,1,100
0.272,0.272,86.1965,71.1965,80,65,76.38716,79,1,100
0.2025,0.2025,85.513,71.513,77,63,76.38716,79,1,100
0.3105,0.3105,85.62,70.62,79,64,76.38716,78,1,100
0.4515,0.4515,84.091,70.091,77,63,76.38716,77,1,100
0.8735,0.8735,78.879,64.879,72,58,76.38716,72,1,100
0.5105,0.5105,82.6225,68.6225,75,61,76.38716,76,1,100
0.1865,0.1865,87.089,73.089,79,65,76.38716,80,1,100
0.889,0.889,79.0475,65.0475,71,57,76.38716,72,1,100
0.0055,0.0055,91.8675,77.8675,84,70,76.38716,85,1,100
0.3515,0.3515,86.0175,70.0175,82,66,76.38716,78,1,100
0.805,0.805,79.7685,65.7685,73,59,76.38716,73,1,100
0.0785,0.0785,88.328,74.328,80,66,76.38716,82,1,100
0.416,0.416,84.712,69.712,78,63,76.38716,77,1,100
0.8085,0.8085,79.6035,66.6035,69,56,76.38716,73,1,100
0.726,0.726,80.5675,67.5675,71,58,76.38716,74,1,100
0.775,0.775,81.2945,67.2945,73,59,76.38716,74,1,100
0.8825,0.8825,79.003,65.003,72,58,76.38716,72,1,100
0.8055,0.8055,80.684,65.684,75,60,76.38716,73,1,100
0.974,0.974,76.8445,61.8445,70,55,76.38716,69,1,100
0.632,0.632,81.863,66.863,74,59,76.38716,75,1,100
0.303,0.303,85.6005,70.6005,79,64,76.38716,78,1,100
1,1,73.19,60.19,64,51,76.38716,67,1,100
0.949,0.949,76.8695,63.8695,67,54,76.38716,71,1,100
0.503,0.503,82.5565,69.5565,75,62,76.38716,76,1,100
0.4195,0.4195,84.6655,69.6655,80,65,76.38716,77,1,100
0.225,0.225,86.5605,70.5605,82,66,76.38716,79,1,100
0.032,0.032,90.4945,75.4945,84,69,76.38716,83,1,100
0.062,0.062,88.634,74.634,84,70,76.38716,82,1,100
0.2635,0.2635,87.04,71.04,82,66,76.38716,79,1,100
0.6855,0.6855,82.259,68.259,74,60,76.38716,75,1,100
0.515,0.515,82.719,68.719,74,60,76.38716,76,1,100
0.5055,0.5055,83.5815,68.5815,77,62,76.38716,76,1,100
0.4,0.4,83.5425,69.5425,74,60,76.38716,77,1,100
0.313,0.313,85.6275,70.6275,79,64,76.38716,78,1,100
0.2035,0.2035,86.5145,71.5145,78,63,76.38716,79,1,100
0.4085,0.4085,84.6425,68.6425,80,64,76.38716,77,1,100
0.956,0.956,76.983,62.983,70,56,76.38716,70,1,100
0.2705,0.2705,86.217,71.217,80,65,76.38716,79,1,100
0.97,0.97,76.408,61.408,70,55,76.38716,69,1,100
0.503,0.503,83.6355,68.6355,76,61,76.38716,76,1,100
0.988,0.988,75.722,61.722,67,53,76.38716,69,1,100
0.1835,0.1835,87.007,73.007,81,67,76.38716,80,1,100
0.5915,0.5915,83.3715,68.3715,77,62,76.38716,76,1,100
0.3335,0.3335,84.942,69.942,78,63,76.38716,78,1,100
0.6665,0.6665,82.183,67.183,76,61,76.38716,75,1,100
0.4515,0.4515,84.183,69.183,77,62,76.38716,77,1,100
0.6835,0.6835,82.2925,68.2925,75,61,76.38716,75,1,100
0.749,0.749,81.07,66.07,74,59,76.38716,74,1,100
0.695,0.695,81.2225,68.2225,72,59,76.38716,75,1,100
0.883,0.883,78.9415,64.9415,72,58,76.38716,72,1,100
0.4785,0.4785,84.384,70.384,76,62,76.38716,77,1,100
0.204,0.204,86.422,71.422,79,64,76.38716,79,1,100
0.3855,0.3855,85.234,70.234,83,68,76.38716,78,1,100
0.7895,0.7895,81.323,66.323,73,58,76.38716,74,1,100
0.5365,0.5365,82.8695,68.8695,73,59,76.38716,76,1,100
0.688,0.688,82.3285,67.3285,74,59,76.38716,75,1,100
0.393,0.393,84.5315,69.5315,79,64,76.38716,77,1,100
0.6305,0.6305,82.782,67.782,76,61,76.38716,75,1,100
0.4605,0.4605,84.158,70.158,76,62,76.38716,77,1,100
0.247,0.247,86.92,71.92,80,65,76.38716,79,1,100
0.2025,0.2025,87.156,72.156,82,67,76.38716,80,1,100
0.657,0.657,81.9675,67.9675,75,61,76.38716,75,1,100
0.4785,0.4785,84.277,70.277,76,62,76.38716,77,1,100
0.1725,0.1725,86.922,71.922,81,66,76.38716,80,1,100
0.516,0.516,83.6255,68.6255,76,61,76.38716,76,1,100
0.798,0.798,81.376,67.376,72,58,76.38716,74,1,100
0.8435,0.8435,80.0215,66.0215,70,56,76.38716,73,1,100
0.725,0.725,80.7655,66.7655,71,57,76.38716,74,1,100
0.078,0.078,89.0775,75.0775,82,68,76.38716,82,1,100
0.894,0.894,79.1515,64.1515,73,58,76.38716,72,1,100
0.8195,0.8195,81.076,65.076,76,60,76.38716,73,1,100
