"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1415,0.1415,85.5915,70.5915,79,64,74.45594,78,1,100
0.8545,0.8545,78.1525,64.1525,71,57,74.45594,71,1,100
0.484,0.484,82.3235,67.3235,77,62,74.45594,75,1,100
0.1665,0.1665,85.6735,70.6735,82,67,74.45594,78,1,100
0.5875,0.5875,81.3215,66.3215,75,60,74.45594,74,1,100
0.0665,0.0665,87.0865,73.0865,79,65,74.45594,80,1,100
0.2305,0.2305,84.754,69.754,78,63,74.45594,77,1,100
0.3345,0.3345,83.8585,68.8585,76,61,74.45594,76,1,100
0.5705,0.5705,81.214,66.214,75,60,74.45594,74,1,100
0.2125,0.2125,85.432,70.432,81,66,74.45594,78,1,100
0.4115,0.4115,82.7115,67.7115,77,62,74.45594,75,1,100
0.4255,0.4255,81.8795,67.8795,74,60,74.45594,75,1,100
0.787,0.787,78.6415,63.6415,72,57,74.45594,71,1,100
0.48,0.48,82.402,67.402,77,62,74.45594,75,1,100
0.6105,0.6105,79.692,65.692,71,57,74.45594,73,1,100
0.148,0.148,86.445,71.445,80,65,74.45594,79,1,100
0.935,0.935,76.3065,61.3065,71,56,74.45594,69,1,100
0.927,0.927,75.529,62.529,67,54,74.45594,69,1,100
0.697,0.697,80.4395,65.4395,74,59,74.45594,73,1,100
0.7245,0.7245,80.1505,63.1505,78,61,74.45594,72,1,100
0.288,0.288,83.58,68.58,77,62,74.45594,76,1,100
0.907,0.907,77.434,62.434,71,56,74.45594,70,1,100
0.1575,0.1575,84.8885,70.8885,77,63,74.45594,78,1,100
0.935,0.935,76.0835,62.0835,69,55,74.45594,69,1,100
0.999,0.999,70.851,56.851,65,51,74.45594,64,1,100
0.302,0.302,83.632,68.632,77,62,74.45594,76,1,100
0.347,0.347,83.905,67.905,77,61,74.45594,76,1,100
0.3785,0.3785,82.384,68.384,74,60,74.45594,76,1,100
0.4605,0.4605,83.0495,67.0495,80,64,74.45594,75,1,100
0.192,0.192,85.3125,70.3125,77,62,74.45594,78,1,100
0.7745,0.7745,78.146,65.146,69,56,74.45594,72,1,100
0.069,0.069,87.1285,73.1285,78,64,74.45594,80,1,100
0.43,0.43,82.86,67.86,75,60,74.45594,75,1,100
0.4795,0.4795,82.311,67.311,77,62,74.45594,75,1,100
0.0465,0.0465,87.419,74.419,80,67,74.45594,81,1,100
0.195,0.195,85.327,70.327,79,64,74.45594,78,1,100
0.477,0.477,82.41,67.41,74,59,74.45594,75,1,100
0.7505,0.7505,79.009,65.009,71,57,74.45594,72,1,100
0.1195,0.1195,85.911,70.911,82,67,74.45594,79,1,100
0.521,0.521,80.722,66.722,73,59,74.45594,74,1,100
0.4595,0.4595,82.2685,67.2685,74,59,74.45594,75,1,100
0.488,0.488,82.38,68.38,73,59,74.45594,75,1,100
0.7945,0.7945,77.537,63.537,69,55,74.45594,71,1,100
0.732,0.732,79.609,64.609,72,57,74.45594,72,1,100
0.525,0.525,80.7965,66.7965,71,57,74.45594,74,1,100
0.025,0.025,89.1835,74.1835,81,66,74.45594,82,1,100
0.8835,0.8835,76.8365,62.8365,70,56,74.45594,70,1,100
0.68,0.68,79.198,66.198,69,56,74.45594,73,1,100
0.865,0.865,77.697,62.697,72,57,74.45594,70,1,100
0.9035,0.9035,78.3445,62.3445,74,58,74.45594,70,1,100
0.4,0.4,82.623,67.623,78,63,74.45594,75,1,100
0.8385,0.8385,78.384,63.384,73,58,74.45594,71,1,100
0.169,0.169,84.87,70.87,78,64,74.45594,78,1,100
0.3055,0.3055,83.572,68.572,77,62,74.45594,76,1,100
0.479,0.479,82.384,67.384,78,63,74.45594,75,1,100
0.1805,0.1805,84.9365,70.9365,77,63,74.45594,78,1,100
0.363,0.363,83.2295,68.2295,76,61,74.45594,76,1,100
0.991,0.991,73.2275,59.2275,66,52,74.45594,66,1,100
0.4085,0.4085,82.604,67.604,78,63,74.45594,75,1,100
0.416,0.416,82.678,67.678,76,61,74.45594,75,1,100
0.838,0.838,78.1095,64.1095,70,56,74.45594,71,1,100
0.3105,0.3105,82.793,68.793,74,60,74.45594,76,1,100
0.821,0.821,77.62,64.62,68,55,74.45594,71,1,100
0.939,0.939,75.8125,59.8125,72,56,74.45594,68,1,100
0.384,0.384,83.419,68.419,78,63,74.45594,76,1,100
0.3985,0.3985,82.494,67.494,78,63,74.45594,75,1,100
0.6645,0.6645,80.025,66.025,72,58,74.45594,73,1,100
0.143,0.143,85.5345,70.5345,80,65,74.45594,78,1,100
0.617,0.617,80.584,65.584,75,60,74.45594,73,1,100
0.306,0.306,83.55,68.55,78,63,74.45594,76,1,100
0.864,0.864,77.765,62.765,72,57,74.45594,70,1,100
0.5165,0.5165,81.705,66.705,76,61,74.45594,74,1,100
0.9435,0.9435,76.3255,62.3255,70,56,74.45594,69,1,100
0.9835,0.9835,73.85,59.85,66,52,74.45594,67,1,100
0.777,0.777,79.1875,64.1875,73,58,74.45594,72,1,100
0.093,0.093,87.3955,72.3955,81,66,74.45594,80,1,100
0.1295,0.1295,85.475,70.475,77,62,74.45594,78,1,100
0.3165,0.3165,83.587,68.587,79,64,74.45594,76,1,100
0.558,0.558,81.1575,67.1575,73,59,74.45594,74,1,100
