"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8935,0.8935,38.974,30.974,37,29,37.1406,35,1,562
0.2705,0.2705,41.298,34.298,40,33,37.1406,38,1,562
0.0785,0.0785,48.013,36.013,48,36,37.1406,42,1,562
0.3485,0.3485,44.2435,32.2435,45,33,37.1406,38,1,562
0.33,0.33,41.6535,33.6535,39,31,37.1406,38,1,562
0.1935,0.1935,46.787,34.787,46,34,37.1406,40,1,562
0.813,0.813,40.663,30.663,41,31,37.1406,35,1,562
0.738,0.738,39.7225,31.7225,37,29,37.1406,36,1,562
0.1275,0.1275,43.228,35.228,42,34,37.1406,39,1,562
0.546,0.546,39.764,33.764,38,32,37.1406,37,1,562
0.453,0.453,40.3215,33.3215,39,32,37.1406,37,1,562
0.665,0.665,40.3525,32.3525,38,30,37.1406,36,1,562
0.2875,0.2875,40.672,34.672,39,33,37.1406,38,1,562
0.104,0.104,45.98,35.98,44,34,37.1406,41,1,562
0.877,0.877,38.394,31.394,36,29,37.1406,35,1,562
0.5615,0.5615,41.8425,32.8425,41,32,37.1406,37,1,562
0.3305,0.3305,44.1445,32.1445,44,32,37.1406,38,1,562
0.7995,0.7995,39.0935,32.0935,37,30,37.1406,36,1,562
0.7055,0.7055,40.5975,31.5975,39,30,37.1406,36,1,562
0.389,0.389,42.8105,32.8105,42,32,37.1406,38,1,562
0.3105,0.3105,43.1545,33.1545,43,33,37.1406,38,1,562
0.3975,0.3975,41.937,33.937,41,33,37.1406,38,1,562
0.459,0.459,40.398,33.398,38,31,37.1406,37,1,562
0.017,0.017,47.774,37.774,46,36,37.1406,43,1,562
0.2995,0.2995,42.3055,33.3055,41,32,37.1406,38,1,562
0.7055,0.7055,39.37,32.37,37,30,37.1406,36,1,562
0.321,0.321,46.003,33.003,45,32,37.1406,39,1,562
0.4435,0.4435,43.122,33.122,42,32,37.1406,38,1,562
0.858,0.858,38.8035,30.8035,38,30,37.1406,35,1,562
0.5835,0.5835,43.0525,31.0525,43,31,37.1406,37,1,562
0.732,0.732,39.705,31.705,38,30,37.1406,36,1,562
0.759,0.759,39.892,31.892,38,30,37.1406,36,1,562
0.158,0.158,46.1815,33.1815,45,32,37.1406,40,1,562
0.0705,0.0705,45.71,35.71,44,34,37.1406,41,1,562
0.819,0.819,39.491,30.491,39,30,37.1406,35,1,562
0.421,0.421,44.78,31.78,45,32,37.1406,38,1,562
0.7765,0.7765,40.5385,29.5385,40,29,37.1406,35,1,562
0.018,0.018,46.2945,37.2945,44,35,37.1406,42,1,562
0.3965,0.3965,41.8855,33.8855,40,32,37.1406,38,1,562
0.0935,0.0935,44.402,35.402,43,34,37.1406,40,1,562
0.9625,0.9625,37.51,30.51,36,29,37.1406,34,1,562
0.59,0.59,40.914,32.914,39,31,37.1406,37,1,562
0.72,0.72,38.4695,32.4695,36,30,37.1406,36,1,562
0.1245,0.1245,47.106,35.106,47,35,37.1406,41,1,562
0.7905,0.7905,38.77,32.77,37,31,37.1406,36,1,562
0.593,0.593,41.008,33.008,40,32,37.1406,37,1,562
0.4745,0.4745,41.366,33.366,40,32,37.1406,37,1,562
0.1765,0.1765,43.405,34.405,41,32,37.1406,39,1,562
0.98,0.98,36.708,30.708,35,29,37.1406,34,1,562
0.999,0.999,35.772,29.772,34,28,37.1406,33,1,562
0.5705,0.5705,40.9145,32.9145,39,31,37.1406,37,1,562
0.785,0.785,38.7365,32.7365,37,31,37.1406,36,1,562
0.709,0.709,39.6635,31.6635,38,30,37.1406,36,1,562
0.9795,0.9795,37.125,30.125,35,28,37.1406,34,1,562
0.1045,0.1045,46.834,34.834,46,34,37.1406,41,1,562
0.961,0.961,37.4645,28.4645,37,28,37.1406,33,1,562
0.4805,0.4805,39.4405,33.4405,37,31,37.1406,37,1,562
0.853,0.853,38.211,31.211,37,30,37.1406,35,1,562
0.991,0.991,36.281,29.281,35,28,37.1406,33,1,562
0.517,0.517,40.5975,32.5975,39,31,37.1406,37,1,562
0.331,0.331,45.1175,33.1175,46,34,37.1406,39,1,562
0.994,0.994,36.928,30.928,35,29,37.1406,34,1,562
0.2965,0.2965,44.0735,34.0735,44,34,37.1406,39,1,562
0.8705,0.8705,38.3475,31.3475,36,29,37.1406,35,1,562
0.392,0.392,41.007,34.007,39,32,37.1406,38,1,562
1,1,34.5835,27.5835,34,27,37.1406,31,1,562
0.399,0.399,42.8945,32.8945,42,32,37.1406,38,1,562
0.5065,0.5065,40.592,33.592,38,31,37.1406,37,1,562
0.5955,0.5955,42.0125,32.0125,41,31,37.1406,37,1,562
0.9435,0.9435,37.359,30.359,36,29,37.1406,34,1,562
0.1375,0.1375,44.0505,35.0505,42,33,37.1406,40,1,562
0.3075,0.3075,43.24,33.24,42,32,37.1406,38,1,562
0.534,0.534,41.745,32.745,40,31,37.1406,37,1,562
0.9995,0.9995,35.452,28.452,34,27,37.1406,32,1,562
0.3005,0.3005,41.5655,34.5655,39,32,37.1406,38,1,562
0.941,0.941,37.683,31.683,35,29,37.1406,35,1,562
