"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.227,0.227,100.9435,97.9435,100,97,99.70782,100,1,1000
0.263,0.263,101.832,97.832,101,97,99.70782,100,1,1000
0.3425,0.3425,102.089,97.089,101,96,99.70782,100,1,1000
0.7295,0.7295,101.2825,96.2825,101,96,99.70782,99,1,1000
0.4755,0.4755,100.613,98.613,100,98,99.70782,100,1,1000
0.475,0.475,102.445,97.445,102,97,99.70782,100,1,1000
0.474,0.474,101.5145,97.5145,101,97,99.70782,100,1,1000
0.438,0.438,100.5465,98.5465,100,98,99.70782,100,1,1000
0.1745,0.1745,100.7445,97.7445,100,97,99.70782,100,1,1000
0.2285,0.2285,101.7375,97.7375,101,97,99.70782,100,1,1000
0.503,0.503,101.6385,97.6385,101,97,99.70782,100,1,1000
0.556,0.556,99.7635,96.7635,99,96,99.70782,99,1,1000
0.3295,0.3295,101.1745,97.1745,100,96,99.70782,100,1,1000
0.2565,0.2565,100.9955,97.9955,100,97,99.70782,100,1,1000
0.654,0.654,101.061,96.061,100,95,99.70782,99,1,1000
0.835,0.835,100.5255,96.5255,100,96,99.70782,99,1,1000
0.421,0.421,101.3675,98.3675,101,98,99.70782,100,1,1000
0.414,0.414,101.358,98.358,101,98,99.70782,100,1,1000
0.258,0.258,102.7345,97.7345,101,96,99.70782,100,1,1000
0.311,0.311,101.9875,97.9875,101,97,99.70782,100,1,1000
0.431,0.431,101.4075,97.4075,101,97,99.70782,100,1,1000
0.5535,0.5535,100.748,96.748,100,96,99.70782,99,1,1000
0.4635,0.4635,101.49,97.49,101,97,99.70782,100,1,1000
0.29,0.29,101.884,96.884,101,96,99.70782,100,1,1000
1,1,99.699,97.699,99,97,99.70782,99,1,1000
0.852,0.852,100.614,96.614,100,96,99.70782,99,1,1000
1,1,99.6935,96.6935,99,96,99.70782,99,1,1000
0.5055,0.5055,100.66,98.66,100,98,99.70782,100,1,1000
0.3175,0.3175,102.0035,97.0035,101,96,99.70782,100,1,1000
0.584,0.584,101.8495,95.8495,101,95,99.70782,99,1,1000
0.289,0.289,101.922,97.922,101,97,99.70782,100,1,1000
0.2315,0.2315,101.7315,97.7315,101,97,99.70782,100,1,1000
0.699,0.699,101.2275,96.2275,101,96,99.70782,99,1,1000
0.273,0.273,101.825,97.825,101,97,99.70782,100,1,1000
0.3325,0.3325,102.0625,97.0625,101,96,99.70782,100,1,1000
0.407,0.407,100.5075,98.5075,100,98,99.70782,100,1,1000
1,1,99.669,97.669,99,97,99.70782,99,1,1000
0.8425,0.8425,100.543,96.543,100,96,99.70782,99,1,1000
0.81,0.81,100.3475,97.3475,100,97,99.70782,99,1,1000
0.3975,0.3975,100.49,98.49,100,98,99.70782,100,1,1000
0.5165,0.5165,101.6635,97.6635,101,97,99.70782,100,1,1000
0.8095,0.8095,100.4445,96.4445,100,96,99.70782,99,1,1000
0.2785,0.2785,101.902,97.902,101,97,99.70782,100,1,1000
0.2605,0.2605,100.987,97.987,100,97,99.70782,100,1,1000
1,1,98.6955,95.6955,98,95,99.70782,98,1,1000
0.8535,0.8535,100.6655,96.6655,100,96,99.70782,99,1,1000
0.3685,0.3685,102.1605,97.1605,101,96,99.70782,100,1,1000
0.5555,0.5555,101.7055,97.7055,101,97,99.70782,100,1,1000
0.349,0.349,102.125,97.125,101,96,99.70782,100,1,1000
0.4835,0.4835,101.543,97.543,101,97,99.70782,100,1,1000
0.7625,0.7625,101.453,96.453,101,96,99.70782,99,1,1000
0.645,0.645,101.049,96.049,100,95,99.70782,99,1,1000
0.465,0.465,100.6095,98.6095,100,98,99.70782,100,1,1000
0.417,0.417,101.3735,97.3735,101,97,99.70782,100,1,1000
0.472,0.472,101.5135,97.5135,101,97,99.70782,100,1,1000
0.4585,0.4585,102.4375,96.4375,102,96,99.70782,100,1,1000
1,1,99.604,97.604,99,97,99.70782,99,1,1000
0.5365,0.5365,100.6895,98.6895,100,98,99.70782,100,1,1000
1,1,99.695,96.695,99,96,99.70782,99,1,1000
0.4805,0.4805,102.4925,97.4925,102,97,99.70782,100,1,1000
0.589,0.589,99.788,96.788,99,96,99.70782,99,1,1000
0.3825,0.3825,102.2165,97.2165,102,97,99.70782,100,1,1000
0.1785,0.1785,100.748,97.748,100,97,99.70782,100,1,1000
0.4225,0.4225,102.3005,97.3005,102,97,99.70782,100,1,1000
0.443,0.443,101.4325,97.4325,101,97,99.70782,100,1,1000
0.433,0.433,101.426,97.426,101,97,99.70782,100,1,1000
0.4905,0.4905,101.579,97.579,101,97,99.70782,100,1,1000
0.4805,0.4805,101.5615,97.5615,101,97,99.70782,100,1,1000
0.514,0.514,101.644,97.644,101,97,99.70782,100,1,1000
0.404,0.404,101.344,98.344,101,98,99.70782,100,1,1000
0.284,0.284,101.0595,98.0595,100,97,99.70782,100,1,1000
0.348,0.348,103.724,95.724,104,96,99.70782,100,1,1000
0.366,0.366,102.1115,97.1115,101,96,99.70782,100,1,1000
0.2815,0.2815,101.9015,97.9015,101,97,99.70782,100,1,1000
0.1935,0.1935,100.835,97.835,100,97,99.70782,100,1,1000
0.506,0.506,100.6725,98.6725,100,98,99.70782,100,1,1000
0.621,0.621,100.9455,96.9455,100,96,99.70782,99,1,1000
0.4275,0.4275,100.54,98.54,100,98,99.70782,100,1,1000
0.855,0.855,100.642,96.642,100,96,99.70782,99,1,1000
0.3365,0.3365,102.0715,97.0715,101,96,99.70782,100,1,1000
0.814,0.814,100.466,96.466,100,96,99.70782,99,1,1000
0.164,0.164,100.751,97.751,100,97,99.70782,100,1,1000
0.479,0.479,102.465,97.465,102,97,99.70782,100,1,1000
0.3605,0.3605,100.4405,98.4405,100,98,99.70782,100,1,1000
0.499,0.499,101.534,97.534,101,97,99.70782,100,1,1000
0.5105,0.5105,100.633,98.633,100,98,99.70782,100,1,1000
