"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.848,0.848,169.7005,153.7005,163,147,166.44434,162,1,1000
0.3735,0.3735,176.263,159.263,168,151,166.44434,168,1,1000
0.912,0.912,169.317,155.317,162,148,166.44434,162,1,1000
0.294,0.294,175.5155,160.5155,169,154,166.44434,168,1,1000
0.7785,0.7785,170.5085,155.5085,164,149,166.44434,163,1,1000
0.655,0.655,171.9805,157.9805,162,148,166.44434,165,1,1000
0.571,0.571,172.2265,159.2265,162,149,166.44434,166,1,1000
0.9645,0.9645,166.513,151.513,162,147,166.44434,159,1,1000
0.7265,0.7265,173.0025,155.0025,167,149,166.44434,164,1,1000
0.9225,0.9225,167.4555,154.4555,157,144,166.44434,161,1,1000
0.492,0.492,174.3995,159.3995,166,151,166.44434,167,1,1000
0.3005,0.3005,175.494,160.494,165,150,166.44434,168,1,1000
0.619,0.619,171.6065,158.6065,163,150,166.44434,165,1,1000
0.9155,0.9155,168.1395,155.1395,160,147,166.44434,162,1,1000
0.0215,0.0215,183.4965,166.4965,177,160,166.44434,175,1,1000
0.589,0.589,173.3075,159.3075,163,149,166.44434,166,1,1000
0.976,0.976,165.4565,153.4565,157,145,166.44434,160,1,1000
0.9945,0.9945,165.1475,152.1475,157,144,166.44434,159,1,1000
0.053,0.053,180.1155,165.1155,171,156,166.44434,173,1,1000
0.158,0.158,179.3135,163.3135,170,154,166.44434,171,1,1000
0.28,0.28,176.4325,161.4325,166,151,166.44434,169,1,1000
0.909,0.909,168.6975,152.6975,161,145,166.44434,161,1,1000
0.645,0.645,173.158,157.158,165,149,166.44434,165,1,1000
0.336,0.336,176.052,160.052,167,151,166.44434,168,1,1000
0.817,0.817,170.2195,155.2195,163,148,166.44434,163,1,1000
0.4045,0.4045,176.3345,159.3345,170,153,166.44434,168,1,1000
0.5115,0.5115,172.676,158.676,163,149,166.44434,166,1,1000
0.983,0.983,166.4085,153.4085,157,144,166.44434,160,1,1000
0.052,0.052,180.7855,164.7855,170,154,166.44434,173,1,1000
0.422,0.422,174.834,159.834,167,152,166.44434,167,1,1000
0.678,0.678,171.0555,158.0555,161,148,166.44434,165,1,1000
0.4535,0.4535,174.0905,160.0905,164,150,166.44434,167,1,1000
0.498,0.498,172.5015,159.5015,165,152,166.44434,166,1,1000
0.9555,0.9555,167.0915,154.0915,159,146,166.44434,161,1,1000
0.6185,0.6185,173.8025,155.8025,169,151,166.44434,165,1,1000
0.663,0.663,172.1655,158.1655,164,150,166.44434,165,1,1000
0.3305,0.3305,174.9525,160.9525,166,152,166.44434,168,1,1000
0.088,0.088,178.5255,163.5255,168,153,166.44434,171,1,1000
0.4765,0.4765,174.3665,159.3665,164,149,166.44434,167,1,1000
0.434,0.434,173.938,159.938,165,151,166.44434,167,1,1000
0.5465,0.5465,172.9405,157.9405,165,150,166.44434,166,1,1000
0.154,0.154,176.8545,162.8545,164,150,166.44434,170,1,1000
0.425,0.425,173.912,159.912,165,151,166.44434,167,1,1000
0.117,0.117,178.9165,162.9165,168,152,166.44434,171,1,1000
0.3255,0.3255,175.7505,159.7505,168,152,166.44434,168,1,1000
0.575,0.575,174.2965,157.2965,168,151,166.44434,166,1,1000
0.0555,0.0555,181.214,165.214,172,156,166.44434,173,1,1000
0.8835,0.8835,168.8085,154.8085,161,147,166.44434,162,1,1000
0.032,0.032,181.9225,165.9225,172,156,166.44434,174,1,1000
0.7455,0.7455,171.9765,155.9765,165,149,166.44434,164,1,1000
0.71,0.71,170.448,157.448,161,148,166.44434,164,1,1000
0.8535,0.8535,169.182,156.182,161,148,166.44434,163,1,1000
0.6195,0.6195,171.4715,158.4715,162,149,166.44434,165,1,1000
0.34,0.34,175.8095,159.8095,168,152,166.44434,168,1,1000
0.1265,0.1265,179.1035,163.1035,167,151,166.44434,171,1,1000
0.9065,0.9065,169.109,155.109,158,144,166.44434,162,1,1000
0.1635,0.1635,176.7955,161.7955,167,152,166.44434,170,1,1000
0.9745,0.9745,166.685,153.685,157,144,166.44434,160,1,1000
0.091,0.091,182.2705,163.2705,177,158,166.44434,173,1,1000
0.794,0.794,170.3715,157.3715,160,147,166.44434,164,1,1000
0.0545,0.0545,182.962,164.962,177,159,166.44434,174,1,1000
0.9895,0.9895,166.1935,154.1935,157,145,166.44434,160,1,1000
0.87,0.87,169.683,154.683,161,146,166.44434,162,1,1000
0.8295,0.8295,169.845,155.845,161,147,166.44434,163,1,1000
0.3195,0.3195,175.768,160.768,167,152,166.44434,168,1,1000
0.336,0.336,175.786,160.786,169,154,166.44434,168,1,1000
0.1725,0.1725,176.934,162.934,165,151,166.44434,170,1,1000
0.348,0.348,174.1325,161.1325,166,153,166.44434,168,1,1000
0.292,0.292,177.273,160.273,169,152,166.44434,169,1,1000
0.9515,0.9515,168.1375,154.1375,160,146,166.44434,161,1,1000
0.76,0.76,171.1545,156.1545,162,147,166.44434,164,1,1000
0.5945,0.5945,172.3175,159.3175,162,149,166.44434,166,1,1000
0.3175,0.3175,174.829,160.829,165,151,166.44434,168,1,1000
0.607,0.607,171.4955,157.4955,161,147,166.44434,165,1,1000
0.9325,0.9325,168.0245,156.0245,158,146,166.44434,162,1,1000
0.9585,0.9585,167.482,151.482,162,146,166.44434,159,1,1000
0.626,0.626,172.851,156.851,165,149,166.44434,165,1,1000
0.167,0.167,176.697,162.697,169,155,166.44434,170,1,1000
0.3895,0.3895,173.7025,160.7025,163,150,166.44434,167,1,1000
0.47,0.47,173.2485,160.2485,163,150,166.44434,167,1,1000
0.153,0.153,176.807,162.807,168,154,166.44434,170,1,1000
0.841,0.841,170.098,156.098,162,148,166.44434,163,1,1000
0.1225,0.1225,178.699,162.699,171,155,166.44434,171,1,1000
0.482,0.482,173.3375,160.3375,163,150,166.44434,167,1,1000
0.6105,0.6105,173.784,155.784,169,151,166.44434,165,1,1000
0.5425,0.5425,172.977,157.977,166,151,166.44434,166,1,1000
0.452,0.452,173.2025,159.2025,163,149,166.44434,167,1,1000
0.6235,0.6235,172.6585,157.6585,166,151,166.44434,165,1,1000
0.4985,0.4985,172.6735,159.6735,164,151,166.44434,166,1,1000
0.0165,0.0165,184.8515,167.8515,175,158,166.44434,176,1,1000
