"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.745,0.745,200.963,192.963,199,191,198.42458,197,1,1778
0.4645,0.4645,202.4235,195.4235,198,191,198.42458,199,1,1778
0.2115,0.2115,203.1325,196.1325,200,193,198.42458,200,1,1778
0.522,0.522,201.721,193.721,198,190,198.42458,198,1,1778
0.514,0.514,201.661,193.661,198,190,198.42458,198,1,1778
0.299,0.299,202.4585,194.4585,199,191,198.42458,199,1,1778
0.5365,0.5365,201.7675,193.7675,199,191,198.42458,198,1,1778
0.993,0.993,198.3865,191.3865,196,189,198.42458,195,1,1778
0.281,0.281,202.506,195.506,199,192,198.42458,199,1,1778
0.819,0.819,200.0695,193.0695,197,190,198.42458,197,1,1778
0.2915,0.2915,201.6525,194.6525,199,192,198.42458,199,1,1778
0.5765,0.5765,200.9855,193.9855,198,191,198.42458,198,1,1778
0.167,0.167,202.7965,195.7965,200,193,198.42458,200,1,1778
0.503,0.503,201.6,193.6,199,191,198.42458,198,1,1778
0.342,0.342,201.8765,195.8765,199,193,198.42458,199,1,1778
0.528,0.528,201.6575,193.6575,198,190,198.42458,198,1,1778
0.4015,0.4015,202.976,193.976,199,190,198.42458,199,1,1778
0.226,0.226,204.06,196.06,200,192,198.42458,200,1,1778
0.329,0.329,202.638,194.638,200,192,198.42458,199,1,1778
0.4345,0.4345,203.2835,195.2835,200,192,198.42458,199,1,1778
0.1705,0.1705,203.532,195.532,200,192,198.42458,200,1,1778
0.272,0.272,201.5955,195.5955,199,193,198.42458,199,1,1778
0.6845,0.6845,200.457,193.457,197,190,198.42458,197,1,1778
0.816,0.816,200.1125,193.1125,197,190,198.42458,197,1,1778
0.439,0.439,202.274,195.274,199,192,198.42458,199,1,1778
1,1,197.08,190.08,194,187,198.42458,194,1,1778
0.241,0.241,203.9935,195.9935,200,192,198.42458,200,1,1778
0.179,0.179,203.6275,195.6275,200,192,198.42458,200,1,1778
0.7945,0.7945,199.9885,192.9885,197,190,198.42458,197,1,1778
0.574,0.574,201.971,193.971,200,192,198.42458,198,1,1778
0.1395,0.1395,203.508,196.508,200,193,198.42458,200,1,1778
0.485,0.485,201.46,194.46,198,191,198.42458,198,1,1778
0.4485,0.4485,202.395,195.395,199,192,198.42458,199,1,1778
0.441,0.441,202.335,195.335,199,192,198.42458,199,1,1778
0.2765,0.2765,203.362,195.362,200,192,198.42458,200,1,1778
0.394,0.394,202.0545,195.0545,199,192,198.42458,199,1,1778
0.443,0.443,202.3475,195.3475,199,192,198.42458,199,1,1778
0.7605,0.7605,199.764,192.764,197,190,198.42458,197,1,1778
0.5295,0.5295,202.6445,193.6445,200,191,198.42458,198,1,1778
0.4585,0.4585,202.352,195.352,199,192,198.42458,199,1,1778
0.809,0.809,199.91,193.91,198,192,198.42458,197,1,1778
0.8765,0.8765,199.3455,193.3455,197,191,198.42458,197,1,1778
0.3295,0.3295,202.713,194.713,200,192,198.42458,199,1,1778
0.4005,0.4005,202.996,194.996,199,191,198.42458,199,1,1778
0.686,0.686,200.419,194.419,198,192,198.42458,198,1,1778
0.796,0.796,200.117,193.117,197,190,198.42458,197,1,1778
0.325,0.325,203.477,194.477,200,191,198.42458,199,1,1778
0.2445,0.2445,203.2375,196.2375,200,193,198.42458,200,1,1778
0.437,0.437,202.2735,195.2735,199,192,198.42458,199,1,1778
0.499,0.499,201.615,193.615,199,191,198.42458,198,1,1778
0.767,0.767,199.79,193.79,197,191,198.42458,197,1,1778
0.1555,0.1555,202.712,196.712,200,194,198.42458,200,1,1778
0.7615,0.7615,199.7835,193.7835,197,191,198.42458,197,1,1778
0.4695,0.4695,201.4365,194.4365,199,192,198.42458,198,1,1778
0.147,0.147,203.537,196.537,200,193,198.42458,200,1,1778
0.358,0.358,202.8845,194.8845,199,191,198.42458,199,1,1778
0.277,0.277,202.4405,195.4405,199,192,198.42458,199,1,1778
0.8715,0.8715,199.4945,192.4945,197,190,198.42458,196,1,1778
0.669,0.669,201.5545,192.5545,199,190,198.42458,197,1,1778
0.481,0.481,201.5295,193.5295,198,190,198.42458,198,1,1778
0.5755,0.5755,200.9985,193.9985,198,191,198.42458,198,1,1778
0.366,0.366,202.923,194.923,199,191,198.42458,199,1,1778
0.383,0.383,202.9865,194.9865,199,191,198.42458,199,1,1778
0.729,0.729,199.613,193.613,197,191,198.42458,197,1,1778
0.497,0.497,201.6195,193.6195,198,190,198.42458,198,1,1778
0.189,0.189,203.7055,195.7055,201,193,198.42458,200,1,1778
0.896,0.896,198.537,192.537,196,190,198.42458,196,1,1778
0.421,0.421,203.196,194.196,199,190,198.42458,199,1,1778
0.5915,0.5915,202.014,194.014,200,192,198.42458,198,1,1778
0.21,0.21,203.0055,196.0055,200,193,198.42458,200,1,1778
0.6345,0.6345,201.246,194.246,198,191,198.42458,198,1,1778
0.413,0.413,203.151,195.151,199,191,198.42458,199,1,1778
0.8475,0.8475,200.3645,193.3645,197,190,198.42458,197,1,1778
0.389,0.389,202.879,194.879,201,193,198.42458,199,1,1778
0.3135,0.3135,202.5825,194.5825,199,191,198.42458,199,1,1778
0.2895,0.2895,201.644,195.644,200,194,198.42458,199,1,1778
0.2945,0.2945,201.6165,195.6165,199,193,198.42458,199,1,1778
0.233,0.233,203.154,196.154,200,193,198.42458,200,1,1778
0.2585,0.2585,204.1805,195.1805,200,191,198.42458,200,1,1778
0.385,0.385,203.0075,195.0075,202,194,198.42458,199,1,1778
0.7695,0.7695,200.008,193.008,196,189,198.42458,197,1,1778
0.68,0.68,200.3505,194.3505,198,192,198.42458,198,1,1778
0.849,0.849,200.3025,193.3025,198,191,198.42458,197,1,1778
0.6005,0.6005,202.2005,193.2005,200,191,198.42458,198,1,1778
0.266,0.266,204.126,195.126,202,193,198.42458,200,1,1778
0.612,0.612,202.1575,194.1575,198,190,198.42458,198,1,1778
0.2855,0.2855,202.5425,194.5425,199,191,198.42458,199,1,1778
0.8745,0.8745,198.4415,192.4415,196,190,198.42458,196,1,1778
0.877,0.877,199.6285,192.6285,196,189,198.42458,196,1,1778
0.491,0.491,202.4945,193.4945,198,189,198.42458,198,1,1778
0.594,0.594,202.1115,193.1115,199,190,198.42458,198,1,1778
0.211,0.211,203.03,196.03,200,193,198.42458,200,1,1778
