"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.385,0.385,113.722,103.722,111,101,108.33844,109,1,3162
0.737,0.737,112.3005,101.3005,107,96,108.33844,107,1,3162
0.0155,0.0155,122.9325,108.9325,118,104,108.33844,116,1,3162
0.178,0.178,118.299,106.299,115,103,108.33844,112,1,3162
0.0525,0.0525,120.7945,106.7945,118,104,108.33844,114,1,3162
0.4925,0.4925,115.4285,100.4285,113,98,108.33844,108,1,3162
0.998,0.998,107.286,98.286,103,94,108.33844,103,1,3162
0.1635,0.1635,118.1815,105.1815,115,102,108.33844,112,1,3162
0.997,0.997,106.914,95.914,106,95,108.33844,101,1,3162
0.132,0.132,118.8735,105.8735,114,101,108.33844,112,1,3162
0.241,0.241,115.5275,104.5275,111,100,108.33844,110,1,3162
0.999,0.999,107.2695,98.2695,104,95,108.33844,103,1,3162
0.5225,0.5225,112.6365,102.6365,107,97,108.33844,108,1,3162
0.947,0.947,108.819,98.819,106,96,108.33844,104,1,3162
0.911,0.911,109.989,99.989,106,96,108.33844,105,1,3162
0.0355,0.0355,120.136,108.136,116,104,108.33844,114,1,3162
0.086,0.086,119.0715,106.0715,115,102,108.33844,113,1,3162
0.1115,0.1115,117.9215,105.9215,113,101,108.33844,112,1,3162
0.5915,0.5915,113.242,102.242,110,99,108.33844,108,1,3162
0.1865,0.1865,117.433,104.433,114,101,108.33844,111,1,3162
0.618,0.618,113.2845,103.2845,109,99,108.33844,108,1,3162
0.9835,0.9835,107.43,96.43,105,94,108.33844,102,1,3162
0.078,0.078,119.7615,106.7615,115,102,108.33844,113,1,3162
0.4075,0.4075,115.7265,102.7265,113,100,108.33844,109,1,3162
0.836,0.836,110.826,101.826,106,97,108.33844,106,1,3162
0.456,0.456,116.13,102.13,113,99,108.33844,109,1,3162
0.078,0.078,117.4885,106.4885,112,101,108.33844,112,1,3162
0.164,0.164,118.1755,105.1755,115,102,108.33844,112,1,3162
0.355,0.355,114.374,103.374,111,100,108.33844,109,1,3162
0.8515,0.8515,112.6625,96.6625,113,97,108.33844,104,1,3162
0.3475,0.3475,116.162,103.162,114,101,108.33844,110,1,3162
0.138,0.138,117.9305,105.9305,115,103,108.33844,112,1,3162
0.473,0.473,115.1885,102.1885,113,100,108.33844,109,1,3162
0.4825,0.4825,116.2495,102.2495,114,100,108.33844,109,1,3162
0.852,0.852,111.1455,101.1455,107,97,108.33844,106,1,3162
0.9125,0.9125,110.82,97.82,110,97,108.33844,104,1,3162
0.7345,0.7345,112.2805,101.2805,110,99,108.33844,107,1,3162
0.4955,0.4955,115.3885,100.3885,113,98,108.33844,108,1,3162
0.113,0.113,120.1705,106.1705,116,102,108.33844,113,1,3162
0.4,0.4,113.9235,103.9235,109,99,108.33844,109,1,3162
0.3695,0.3695,117.223,102.223,117,102,108.33844,110,1,3162
0.232,0.232,117.85,103.85,115,101,108.33844,111,1,3162
0.196,0.196,116.8595,104.8595,113,101,108.33844,111,1,3162
0.2625,0.2625,115.6865,103.6865,111,99,108.33844,110,1,3162
0.6705,0.6705,115.1195,100.1195,115,100,108.33844,107,1,3162
0.8245,0.8245,110.8405,100.8405,107,97,108.33844,106,1,3162
0.6215,0.6215,113.4665,100.4665,113,100,108.33844,107,1,3162
0.122,0.122,116.377,105.377,110,99,108.33844,111,1,3162
0.2645,0.2645,119.8475,102.8475,120,103,108.33844,111,1,3162
1,1,106.1625,97.1625,102,93,108.33844,102,1,3162
0.302,0.302,115.086,104.086,111,100,108.33844,110,1,3162
0.314,0.314,115.157,104.157,113,102,108.33844,110,1,3162
0.166,0.166,116.735,104.735,112,100,108.33844,111,1,3162
0.8465,0.8465,110.4815,99.4815,108,97,108.33844,105,1,3162
0.513,0.513,115.6535,100.6535,114,99,108.33844,108,1,3162
0.777,0.777,111.424,101.424,107,97,108.33844,106,1,3162
0.999,0.999,106.9,96.9,104,94,108.33844,102,1,3162
0.4995,0.4995,114.4825,101.4825,112,99,108.33844,108,1,3162
0.102,0.102,118.4075,105.4075,115,102,108.33844,112,1,3162
0.7015,0.7015,113.1125,101.1125,111,99,108.33844,107,1,3162
0.2245,0.2245,118.7395,103.7395,117,102,108.33844,111,1,3162
0.927,0.927,109.5055,96.5055,109,96,108.33844,103,1,3162
0.254,0.254,117.284,104.284,114,101,108.33844,111,1,3162
0.6965,0.6965,111.9545,101.9545,108,98,108.33844,107,1,3162
0.568,0.568,114.073,101.073,113,100,108.33844,108,1,3162
0.2915,0.2915,116.7565,103.7565,114,101,108.33844,110,1,3162
0.933,0.933,110.0105,98.0105,108,96,108.33844,104,1,3162
0.8515,0.8515,111.0325,101.0325,108,98,108.33844,106,1,3162
0.3825,0.3825,114.661,103.661,111,100,108.33844,109,1,3162
0.965,0.965,108.444,97.444,106,95,108.33844,103,1,3162
0.9555,0.9555,108.6685,98.6685,105,95,108.33844,104,1,3162
0.8745,0.8745,110.276,101.276,106,97,108.33844,106,1,3162
0.1975,0.1975,120.2695,105.2695,119,104,108.33844,112,1,3162
0.071,0.071,118.74,106.74,115,103,108.33844,113,1,3162
0.284,0.284,116.552,103.552,113,100,108.33844,110,1,3162
0.8645,0.8645,111.521,97.521,111,97,108.33844,104,1,3162
0.2795,0.2795,115.8235,104.8235,112,101,108.33844,110,1,3162
0.6065,0.6065,113.181,102.181,108,97,108.33844,108,1,3162
0.6445,0.6445,111.406,102.406,107,98,108.33844,107,1,3162
0.789,0.789,110.5545,101.5545,107,98,108.33844,106,1,3162
0.7195,0.7195,112.4745,99.4745,109,96,108.33844,106,1,3162
0.18,0.18,116.719,104.719,114,102,108.33844,111,1,3162
0.472,0.472,115.2725,103.2725,112,100,108.33844,109,1,3162
0.703,0.703,111.811,101.811,109,99,108.33844,107,1,3162
0.634,0.634,112.4425,101.4425,109,98,108.33844,107,1,3162
0.806,0.806,110.878,100.878,106,96,108.33844,106,1,3162
0.883,0.883,110.3515,97.3515,109,96,108.33844,104,1,3162
0.7105,0.7105,113.249,101.249,111,99,108.33844,107,1,3162
0.3045,0.3045,120.1085,103.1085,120,103,108.33844,111,1,3162
0.85,0.85,111.2745,101.2745,108,98,108.33844,106,1,3162
0.9205,0.9205,109.9145,97.9145,108,96,108.33844,104,1,3162
0.66,0.66,112.671,101.671,108,97,108.33844,107,1,3162
