"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.599,0.599,67.1605,57.1605,65,55,62.93934,62,1,1778
0.912,0.912,64.441,55.441,61,52,62.93934,60,1,1778
0.915,0.915,64.415,55.415,61,52,62.93934,60,1,1778
0.239,0.239,70.4635,59.4635,66,55,62.93934,65,1,1778
0.863,0.863,65.3415,54.3415,63,52,62.93934,60,1,1778
0.464,0.464,69.219,57.219,66,54,62.93934,63,1,1778
0.284,0.284,70.92,58.92,68,56,62.93934,65,1,1778
0.1325,0.1325,73.5825,60.5825,71,58,62.93934,67,1,1778
0.825,0.825,66.488,54.488,65,53,62.93934,60,1,1778
0.809,0.809,66.874,55.874,63,52,62.93934,61,1,1778
0.318,0.318,69.105,58.105,66,55,62.93934,64,1,1778
0.3925,0.3925,68.8,58.8,63,53,62.93934,64,1,1778
0.1015,0.1015,74.0135,60.0135,72,58,62.93934,67,1,1778
0.555,0.555,67.9005,57.9005,65,55,62.93934,63,1,1778
0.1955,0.1955,71.9085,59.9085,70,58,62.93934,66,1,1778
0.209,0.209,70.492,59.492,66,55,62.93934,65,1,1778
0.367,0.367,71.2315,57.2315,70,56,62.93934,64,1,1778
0.555,0.555,68.903,56.903,64,52,62.93934,63,1,1778
0.757,0.757,66.5225,54.5225,64,52,62.93934,61,1,1778
0.494,0.494,67.5815,57.5815,65,55,62.93934,63,1,1778
0.6885,0.6885,67.015,55.015,65,53,62.93934,61,1,1778
0.3305,0.3305,68.398,58.398,64,54,62.93934,64,1,1778
0.791,0.791,65.71,55.71,61,51,62.93934,61,1,1778
0.352,0.352,68.5945,58.5945,65,55,62.93934,64,1,1778
0.891,0.891,65.8765,54.8765,65,54,62.93934,60,1,1778
0.2355,0.2355,69.671,59.671,66,56,62.93934,65,1,1778
0.3195,0.3195,70.041,58.041,67,55,62.93934,64,1,1778
0.7775,0.7775,66.7235,55.7235,64,53,62.93934,61,1,1778
0.1815,0.1815,71.933,59.933,69,57,62.93934,66,1,1778
0.0765,0.0765,74.568,60.568,71,57,62.93934,68,1,1778
0.3095,0.3095,74.2165,56.2165,74,56,62.93934,65,1,1778
0.9975,0.9975,61.3635,52.3635,58,49,62.93934,57,1,1778
0.6195,0.6195,66.25,57.25,62,53,62.93934,62,1,1778
0.21,0.21,73.5655,59.5655,73,59,62.93934,66,1,1778
0.402,0.402,70.647,57.647,69,56,62.93934,64,1,1778
0.284,0.284,69.904,58.904,67,56,62.93934,65,1,1778
0.802,0.802,65.506,56.506,62,53,62.93934,61,1,1778
0.0545,0.0545,76.4635,61.4635,74,59,62.93934,69,1,1778
0.777,0.777,66.9635,53.9635,66,53,62.93934,60,1,1778
0.0505,0.0505,74.2355,61.2355,69,56,62.93934,68,1,1778
0.487,0.487,68.397,58.397,65,55,62.93934,63,1,1778
0.8505,0.8505,66.626,53.626,65,52,62.93934,60,1,1778
0.304,0.304,71.794,57.794,69,55,62.93934,65,1,1778
0.29,0.29,72.3845,58.3845,71,57,62.93934,65,1,1778
0.96,0.96,62.959,52.959,61,51,62.93934,58,1,1778
0.1795,0.1795,70.103,60.103,67,57,62.93934,65,1,1778
0.8265,0.8265,65.016,55.016,62,52,62.93934,60,1,1778
0.2775,0.2775,69.899,59.899,67,57,62.93934,65,1,1778
0.2105,0.2105,69.4355,59.4355,65,55,62.93934,65,1,1778
0.557,0.557,69.887,56.887,68,55,62.93934,63,1,1778
0.9005,0.9005,65.1085,51.1085,65,51,62.93934,58,1,1778
0.552,0.552,67.8305,58.8305,63,54,62.93934,63,1,1778
0.44,0.44,71.918,56.918,72,57,62.93934,64,1,1778
0.815,0.815,65.6295,55.6295,62,52,62.93934,61,1,1778
0.3,0.3,69.9685,57.9685,68,56,62.93934,64,1,1778
0.1205,0.1205,70.6325,61.6325,67,58,62.93934,66,1,1778
0.8655,0.8655,65.6225,53.6225,64,52,62.93934,60,1,1778
0.7355,0.7355,67.354,55.354,66,54,62.93934,61,1,1778
0.9805,0.9805,62.5285,53.5285,60,51,62.93934,58,1,1778
0.6595,0.6595,66.4935,56.4935,62,52,62.93934,62,1,1778
0.327,0.327,69.2075,58.2075,66,55,62.93934,64,1,1778
0.015,0.015,75.756,63.756,72,60,62.93934,70,1,1778
0.862,0.862,65.547,54.547,64,53,62.93934,60,1,1778
0.1745,0.1745,70.0485,60.0485,65,55,62.93934,65,1,1778
0.8515,0.8515,64.999,54.999,63,53,62.93934,60,1,1778
0.05,0.05,71.536,62.536,68,59,62.93934,67,1,1778
0.4865,0.4865,67.445,57.445,63,53,62.93934,63,1,1778
0.1945,0.1945,71.716,59.716,70,58,62.93934,66,1,1778
0.4295,0.4295,68.9795,57.9795,65,54,62.93934,63,1,1778
0.543,0.543,67.949,55.949,66,54,62.93934,62,1,1778
0.8995,0.8995,64.0225,53.0225,62,51,62.93934,59,1,1778
0.047,0.047,74.342,62.342,70,58,62.93934,68,1,1778
0.5,0.5,69.5215,56.5215,68,55,62.93934,63,1,1778
0.651,0.651,68.724,55.724,67,54,62.93934,62,1,1778
0.143,0.143,71.362,60.362,68,57,62.93934,66,1,1778
0.9015,0.9015,64.206,55.206,62,53,62.93934,60,1,1778
0.8035,0.8035,66.6665,53.6665,65,52,62.93934,60,1,1778
0.352,0.352,71.1355,57.1355,69,55,62.93934,64,1,1778
0.626,0.626,67.4645,56.4645,66,55,62.93934,62,1,1778
0.247,0.247,71.36,58.36,69,56,62.93934,65,1,1778
0.4885,0.4885,69.3695,57.3695,67,55,62.93934,63,1,1778
0.818,0.818,66.1305,55.1305,63,52,62.93934,60,1,1778
0.9235,0.9235,64.2195,54.2195,62,52,62.93934,59,1,1778
0.955,0.955,63.8775,53.8775,60,50,62.93934,59,1,1778
0.72,0.72,68.537,53.537,68,53,62.93934,61,1,1778
0.032,0.032,76.1575,62.1575,74,60,62.93934,69,1,1778
0.9985,0.9985,60.7335,52.7335,58,50,62.93934,57,1,1778
0.5505,0.5505,67.8515,57.8515,63,53,62.93934,63,1,1778
0.0585,0.0585,76.2755,61.2755,76,61,62.93934,69,1,1778
0.124,0.124,69.898,61.898,65,57,62.93934,66,1,1778
0.424,0.424,69.8915,57.8915,68,56,62.93934,64,1,1778
