"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7605,0.7605,50.4725,39.4725,47,36,46.75584,45,1,178
0.501,0.501,52.5285,40.5285,49,37,46.75584,47,1,178
0.706,0.706,51.099,39.099,48,36,46.75584,45,1,178
0.657,0.657,51.612,40.612,48,37,46.75584,46,1,178
0.0605,0.0605,58.4545,45.4545,54,41,46.75584,52,1,178
0.6255,0.6255,50.301,41.301,46,37,46.75584,46,1,178
0.088,0.088,59.2985,44.2985,55,40,46.75584,52,1,178
0.1745,0.1745,57.846,42.846,56,41,46.75584,50,1,178
0.045,0.045,59.3195,46.3195,56,43,46.75584,53,1,178
0.057,0.057,62.7005,45.7005,61,44,46.75584,54,1,178
0.628,0.628,52.4965,40.4965,48,36,46.75584,46,1,178
0.732,0.732,52.5725,38.5725,50,36,46.75584,45,1,178
0.2185,0.2185,56.637,42.637,54,40,46.75584,50,1,178
0.3965,0.3965,51.7785,41.7785,46,36,46.75584,47,1,178
0.5115,0.5115,53.6125,40.6125,50,37,46.75584,47,1,178
0.0895,0.0895,57.9405,43.9405,54,40,46.75584,51,1,178
0.403,0.403,54.6305,41.6305,53,40,46.75584,48,1,178
0.0275,0.0275,57.887,45.887,53,41,46.75584,52,1,178
0.564,0.564,51.939,39.939,49,37,46.75584,46,1,178
0.6055,0.6055,51.271,40.271,47,36,46.75584,46,1,178
0.6415,0.6415,52.9045,36.9045,53,37,46.75584,45,1,178
0.5755,0.5755,53.0995,39.0995,50,36,46.75584,46,1,178
0.3885,0.3885,54.641,42.641,51,39,46.75584,48,1,178
0.234,0.234,55.964,42.964,53,40,46.75584,49,1,178
0.8055,0.8055,50.0835,38.0835,47,35,46.75584,44,1,178
0.294,0.294,55.675,42.675,52,39,46.75584,49,1,178
0.4475,0.4475,54.0385,40.0385,52,38,46.75584,47,1,178
0.622,0.622,53.564,38.564,52,37,46.75584,46,1,178
0.0285,0.0285,59.755,46.755,53,40,46.75584,53,1,178
0.8645,0.8645,49.039,37.039,47,35,46.75584,43,1,178
0.292,0.292,55.6985,42.6985,52,39,46.75584,49,1,178
0.8265,0.8265,50.184,38.184,46,34,46.75584,44,1,178
0.0975,0.0975,59.739,44.739,56,41,46.75584,52,1,178
0.899,0.899,49.3995,37.3995,48,36,46.75584,43,1,178
0.6245,0.6245,53.6085,38.6085,51,36,46.75584,46,1,178
0.1265,0.1265,55.8965,43.8965,51,39,46.75584,50,1,178
0.942,0.942,47.978,35.978,46,34,46.75584,42,1,178
0.9005,0.9005,47.782,37.782,43,33,46.75584,43,1,178
0.714,0.714,51.393,38.393,50,37,46.75584,45,1,178
0.111,0.111,55.082,44.082,49,38,46.75584,50,1,178
0.765,0.765,50.6165,38.6165,46,34,46.75584,45,1,178
0.6555,0.6555,50.5265,41.5265,46,37,46.75584,46,1,178
0.356,0.356,54.266,42.266,50,38,46.75584,48,1,178
0.5165,0.5165,52.646,40.646,48,36,46.75584,47,1,178
0.3225,0.3225,54.8615,40.8615,52,38,46.75584,48,1,178
0.7055,0.7055,51.1535,39.1535,48,36,46.75584,45,1,178
0.0235,0.0235,60.6985,47.6985,58,45,46.75584,54,1,178
0.5025,0.5025,52.53,41.53,48,37,46.75584,47,1,178
0.1235,0.1235,58.288,43.288,55,40,46.75584,51,1,178
0.272,0.272,55.6335,42.6335,51,38,46.75584,49,1,178
0.015,0.015,62.3595,47.3595,59,44,46.75584,55,1,178
0.622,0.622,53.5355,39.5355,53,39,46.75584,46,1,178
0.474,0.474,52.341,41.341,48,37,46.75584,47,1,178
0.1865,0.1865,54.17,43.17,48,37,46.75584,49,1,178
0.787,0.787,50.6665,39.6665,47,36,46.75584,45,1,178
0.1115,0.1115,58.2435,44.2435,57,43,46.75584,51,1,178
0.4245,0.4245,53.867,40.867,52,39,46.75584,47,1,178
0.9335,0.9335,48.466,38.466,45,35,46.75584,43,1,178
0.206,0.206,55.03,43.03,51,39,46.75584,49,1,178
0.499,0.499,53.5225,39.5225,51,37,46.75584,47,1,178
0.1255,0.1255,55.8495,43.8495,51,39,46.75584,50,1,178
0.9685,0.9685,46.845,37.845,42,33,46.75584,42,1,178
0.43,0.43,54.771,39.771,53,38,46.75584,47,1,178
0.996,0.996,45.0025,35.0025,42,32,46.75584,40,1,178
0.3715,0.3715,53.487,41.487,50,38,46.75584,48,1,178
0.8115,0.8115,48.756,38.756,44,34,46.75584,44,1,178
0.3655,0.3655,53.5625,42.5625,49,38,46.75584,48,1,178
0.3005,0.3005,55.697,42.697,52,39,46.75584,49,1,178
0.6225,0.6225,52.55,39.55,49,36,46.75584,46,1,178
0.647,0.647,52.74,39.74,50,37,46.75584,46,1,178
0.916,0.916,48.507,36.507,46,34,46.75584,43,1,178
0.6165,0.6165,51.3185,40.3185,47,36,46.75584,46,1,178
0.0435,0.0435,61.065,46.065,58,43,46.75584,53,1,178
0.315,0.315,54.033,42.033,49,37,46.75584,48,1,178
0.401,0.401,54.697,41.697,51,38,46.75584,48,1,178
0.2995,0.2995,53.1365,43.1365,48,38,46.75584,48,1,178
0.5685,0.5685,53.0385,39.0385,51,37,46.75584,46,1,178
0.354,0.354,54.3535,41.3535,52,39,46.75584,48,1,178
0.215,0.215,54.9685,42.9685,52,40,46.75584,49,1,178
