"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1725,0.1725,202.53,194.53,199,191,196.80254,199,1,1778
0.162,0.162,203.3915,194.3915,200,191,196.80254,199,1,1778
0.75,0.75,198.9135,190.9135,197,189,196.80254,195,1,1778
0.3395,0.3395,202.4355,192.4355,201,191,196.80254,198,1,1778
0.63,0.63,200.3485,191.3485,197,188,196.80254,196,1,1778
0.3385,0.3385,202.4425,192.4425,199,189,196.80254,198,1,1778
0.4335,0.4335,201.1795,192.1795,198,189,196.80254,197,1,1778
0.149,0.149,203.142,194.142,199,190,196.80254,199,1,1778
0.3315,0.3315,202.5655,193.5655,199,190,196.80254,198,1,1778
0.263,0.263,202.228,194.228,199,191,196.80254,198,1,1778
0.381,0.381,200.856,192.856,197,189,196.80254,197,1,1778
0.5555,0.5555,200.864,190.864,199,189,196.80254,196,1,1778
0.4275,0.4275,201.0735,192.0735,197,188,196.80254,197,1,1778
0.289,0.289,202.2685,193.2685,198,189,196.80254,198,1,1778
0.629,0.629,200.3855,191.3855,196,187,196.80254,196,1,1778
0.434,0.434,201.1985,192.1985,197,188,196.80254,197,1,1778
0.241,0.241,202.092,193.092,199,190,196.80254,198,1,1778
0.181,0.181,203.3245,194.3245,200,191,196.80254,199,1,1778
0.523,0.523,200.632,192.632,197,189,196.80254,197,1,1778
0.941,0.941,197.277,188.277,196,187,196.80254,193,1,1778
0.469,0.469,200.447,192.447,197,189,196.80254,197,1,1778
0.559,0.559,199.8765,191.8765,197,189,196.80254,196,1,1778
0.1225,0.1225,204.5975,194.5975,203,193,196.80254,200,1,1778
0.7325,0.7325,199.717,191.717,196,188,196.80254,196,1,1778
0.5465,0.5465,199.881,191.881,196,188,196.80254,196,1,1778
0.811,0.811,198.39,190.39,194,186,196.80254,195,1,1778
0.5005,0.5005,200.609,192.609,197,189,196.80254,197,1,1778
0.76,0.76,198.733,192.733,196,190,196.80254,196,1,1778
0.5015,0.5015,200.6335,192.6335,198,190,196.80254,197,1,1778
0.553,0.553,199.9155,190.9155,195,186,196.80254,196,1,1778
0.6775,0.6775,199.5235,191.5235,195,187,196.80254,196,1,1778
0.4995,0.4995,200.618,192.618,197,189,196.80254,197,1,1778
0.738,0.738,199.7715,191.7715,196,188,196.80254,196,1,1778
0.0905,0.0905,204.238,195.238,201,192,196.80254,200,1,1778
0.5305,0.5305,201.7655,191.7655,199,189,196.80254,197,1,1778
0.803,0.803,199.3925,190.3925,195,186,196.80254,195,1,1778
0.836,0.836,198.4925,190.4925,194,186,196.80254,195,1,1778
0.6845,0.6845,199.612,191.612,195,187,196.80254,196,1,1778
0.5025,0.5025,200.623,192.623,197,189,196.80254,197,1,1778
0.7145,0.7145,199.678,191.678,196,188,196.80254,196,1,1778
0.2915,0.2915,202.303,193.303,198,189,196.80254,198,1,1778
0.3075,0.3075,202.378,193.378,199,190,196.80254,198,1,1778
0.5355,0.5355,200.734,192.734,197,189,196.80254,197,1,1778
0.229,0.229,204.2995,193.2995,202,191,196.80254,199,1,1778
0.3165,0.3165,202.5235,193.5235,198,189,196.80254,198,1,1778
0.9565,0.9565,197.78,187.78,196,186,196.80254,193,1,1778
0.564,0.564,199.8885,191.8885,197,189,196.80254,196,1,1778
0.606,0.606,200.1735,191.1735,195,186,196.80254,196,1,1778
0.4605,0.4605,200.4155,193.4155,197,190,196.80254,197,1,1778
0.8695,0.8695,198.7125,190.7125,195,187,196.80254,195,1,1778
0.3555,0.3555,202.7025,193.7025,197,188,196.80254,198,1,1778
0.4665,0.4665,200.433,193.433,197,190,196.80254,197,1,1778
0.282,0.282,202.2285,193.2285,198,189,196.80254,198,1,1778
0.6205,0.6205,200.2935,191.2935,199,190,196.80254,196,1,1778
0.767,0.767,199.311,190.311,196,187,196.80254,195,1,1778
0.39,0.39,200.9275,192.9275,196,188,196.80254,197,1,1778
0.3525,0.3525,199.9805,192.9805,198,191,196.80254,197,1,1778
0.9405,0.9405,197.4465,190.4465,194,187,196.80254,194,1,1778
0.3805,0.3805,201.828,191.828,197,187,196.80254,197,1,1778
0.4935,0.4935,200.5775,192.5775,197,189,196.80254,197,1,1778
0.962,0.962,197.549,188.549,195,186,196.80254,193,1,1778
0.791,0.791,199.32,190.32,196,187,196.80254,195,1,1778
0.513,0.513,201.6835,191.6835,199,189,196.80254,197,1,1778
0.53,0.53,200.7935,192.7935,197,189,196.80254,197,1,1778
0.289,0.289,202.231,193.231,198,189,196.80254,198,1,1778
0.473,0.473,201.442,192.442,198,189,196.80254,197,1,1778
0.162,0.162,203.351,194.351,199,190,196.80254,199,1,1778
0.423,0.423,202.143,192.143,199,189,196.80254,197,1,1778
0.6935,0.6935,199.618,191.618,195,187,196.80254,196,1,1778
0.3565,0.3565,201.745,193.745,198,190,196.80254,198,1,1778
0.088,0.088,205.0385,195.0385,201,191,196.80254,200,1,1778
0.1975,0.1975,204.298,193.298,201,190,196.80254,199,1,1778
0.46,0.46,200.395,193.395,197,190,196.80254,197,1,1778
0.633,0.633,200.347,191.347,197,188,196.80254,196,1,1778
0.533,0.533,201.7385,191.7385,197,187,196.80254,197,1,1778
0.2665,0.2665,202.957,192.957,199,189,196.80254,198,1,1778
0.149,0.149,203.332,194.332,198,189,196.80254,199,1,1778
0.2175,0.2175,201.925,193.925,198,190,196.80254,198,1,1778
0.2965,0.2965,202.301,193.301,199,190,196.80254,198,1,1778
0.402,0.402,201.0765,193.0765,197,189,196.80254,197,1,1778
0.325,0.325,201.63,193.63,198,190,196.80254,198,1,1778
0.19,0.19,203.39,194.39,202,193,196.80254,199,1,1778
0.557,0.557,198.867,191.867,195,188,196.80254,196,1,1778
0.1295,0.1295,203.089,195.089,199,191,196.80254,199,1,1778
0.3015,0.3015,201.5385,193.5385,197,189,196.80254,198,1,1778
0.6895,0.6895,199.6515,191.6515,197,189,196.80254,196,1,1778
0.2625,0.2625,202.8555,192.8555,197,187,196.80254,198,1,1778
0.799,0.799,198.011,191.011,195,188,196.80254,195,1,1778
0.404,0.404,200.906,192.906,196,188,196.80254,197,1,1778
0.4625,0.4625,201.3655,192.3655,198,189,196.80254,197,1,1778
0.304,0.304,202.2695,193.2695,201,192,196.80254,198,1,1778
0.31,0.31,202.466,193.466,199,190,196.80254,198,1,1778
